2020-04-16,Bexar,Texas,48029,901,37
2020-04-17,Bexar,Texas,48029,970,37
2020-04-18,Bexar,Texas,48029,1003,38
2020-04-19,Bexar,Texas,48029,1015,39
2020-04-20,Bexar,Texas,48029,1040,39
2020-04-21,Bexar,Texas,48029,1080,39
2020-04-22,Bexar,Texas,48029,1126,39
2020-04-23,Bexar,Texas,48029,1178,43
2020-04-24,Bexar,Texas,48029,1206,43
2020-04-25,Bexar,Texas,48029,1243,43
2020-04-26,Bexar,Texas,48029,1254,43
2020-04-27,Bexar,Texas,48029,1287,44
2020-04-28,Bexar,Texas,48029,1307,44
2020-04-29,Bexar,Texas,48029,1326,46
2020-04-30,Bexar,Texas,48029,1374,48
2020-05-01,Bexar,Texas,48029,1489,48
2020-05-02,Bexar,Texas,48029,1585,48
2020-05-03,Bexar,Texas,48029,1625,48
2020-05-04,Bexar,Texas,48029,1664,48
2020-05-05,Bexar,Texas,48029,1689,52
2020-05-06,Bexar,Texas,48029,1761,53
2020-05-07,Bexar,Texas,48029,1805,54
2020-05-08,Bexar,Texas,48029,1835,56
2020-05-09,Bexar,Texas,48029,1887,56
2020-05-10,Bexar,Texas,48029,1901,56
2020-05-11,Bexar,Texas,48029,1920,57
2020-05-12,Bexar,Texas,48029,1942,57
2020-05-13,Bexar,Texas,48029,1976,58
2020-05-14,Bexar,Texas,48029,2041,59
2020-05-15,Bexar,Texas,48029,2120,62
2020-05-16,Bexar,Texas,48029,2120,62
2020-05-17,Bexar,Texas,48029,2120,62
2020-05-18,Bexar,Texas,48029,2192,62
2020-05-19,Bexar,Texas,48029,2278,62
2020-05-20,Bexar,Texas,48029,2322,63
2020-05-21,Bexar,Texas,48029,2371,64
2020-05-22,Bexar,Texas,48029,2392,66
2020-05-23,Bexar,Texas,48029,2418,66
2020-05-24,Bexar,Texas,48029,2454,69
2020-05-25,Bexar,Texas,48029,2461,69
2020-05-26,Bexar,Texas,48029,2492,69
2020-05-27,Bexar,Texas,48029,2537,70
2020-05-28,Bexar,Texas,48029,2595,71
2020-05-29,Bexar,Texas,48029,2648,72
2020-05-30,Bexar,Texas,48029,2837,73
2020-05-31,Bexar,Texas,48029,2842,74
2020-06-01,Bexar,Texas,48029,2851,75
2020-06-02,Bexar,Texas,48029,2894,75
2020-06-03,Bexar,Texas,48029,2965,78
2020-06-04,Bexar,Texas,48029,3030,78
2020-06-05,Bexar,Texas,48029,3155,78
2020-06-06,Bexar,Texas,48029,3302,78
2020-06-07,Bexar,Texas,48029,3323,78
2020-06-08,Bexar,Texas,48029,3345,78
2020-06-09,Bexar,Texas,48029,3525,80
2020-06-10,Bexar,Texas,48029,3660,80
2020-06-11,Bexar,Texas,48029,3852,82
2020-06-12,Bexar,Texas,48029,4024,84
2020-06-13,Bexar,Texas,48029,4254,88
2020-06-14,Bexar,Texas,48029,4405,88
2020-06-15,Bexar,Texas,48029,4449,89
2020-06-16,Bexar,Texas,48029,4888,89
2020-06-17,Bexar,Texas,48029,5154,90
2020-06-18,Bexar,Texas,48029,5562,92
2020-06-19,Bexar,Texas,48029,5974,96
2020-06-20,Bexar,Texas,48029,6356,96
2020-06-21,Bexar,Texas,48029,6894,97
2020-06-22,Bexar,Texas,48029,7168,97
2020-06-23,Bexar,Texas,48029,7479,100
2020-06-24,Bexar,Texas,48029,7826,104
2020-06-25,Bexar,Texas,48029,8464,104
2020-06-26,Bexar,Texas,48029,8869,105
2020-06-27,Bexar,Texas,48029,9664,107
2020-06-28,Bexar,Texas,48029,10159,109
2020-06-29,Bexar,Texas,48029,10809,109
2020-06-30,Bexar,Texas,48029,12077,110
2020-07-01,Bexar,Texas,48029,12516,111
2020-07-02,Bexar,Texas,48029,12890,115
2020-07-03,Bexar,Texas,48029,14224,117
2020-07-04,Bexar,Texas,48029,14565,122
2020-07-05,Bexar,Texas,48029,14763,130
2020-07-06,Bexar,Texas,48029,15114,132
2020-07-07,Bexar,Texas,48029,15892,137
2020-07-08,Bexar,Texas,48029,16737,146
2020-07-09,Bexar,Texas,48029,17691,165
2020-07-10,Bexar,Texas,48029,18614,166
2020-07-11,Bexar,Texas,48029,19149,175
2020-07-12,Bexar,Texas,48029,19660,184
2020-07-13,Bexar,Texas,48029,20225,195
