2020-05-08,Ben Hill,Georgia,13017,39,0
2020-05-09,Ben Hill,Georgia,13017,39,0
2020-05-10,Ben Hill,Georgia,13017,39,0
2020-05-11,Ben Hill,Georgia,13017,40,0
2020-05-12,Ben Hill,Georgia,13017,43,0
2020-05-13,Ben Hill,Georgia,13017,43,0
2020-05-14,Ben Hill,Georgia,13017,44,1
2020-05-15,Ben Hill,Georgia,13017,45,1
2020-05-16,Ben Hill,Georgia,13017,45,1
2020-05-17,Ben Hill,Georgia,13017,45,1
2020-05-18,Ben Hill,Georgia,13017,47,1
2020-05-19,Ben Hill,Georgia,13017,48,1
2020-05-20,Ben Hill,Georgia,13017,48,1
2020-05-21,Ben Hill,Georgia,13017,53,1
2020-05-22,Ben Hill,Georgia,13017,55,1
2020-05-23,Ben Hill,Georgia,13017,56,1
2020-05-24,Ben Hill,Georgia,13017,58,1
2020-05-25,Ben Hill,Georgia,13017,61,1
2020-05-26,Ben Hill,Georgia,13017,65,1
2020-05-27,Ben Hill,Georgia,13017,69,1
2020-05-28,Ben Hill,Georgia,13017,71,1
2020-05-29,Ben Hill,Georgia,13017,72,1
2020-05-30,Ben Hill,Georgia,13017,74,1
2020-05-31,Ben Hill,Georgia,13017,74,1
2020-06-01,Ben Hill,Georgia,13017,76,1
2020-06-02,Ben Hill,Georgia,13017,77,1
2020-06-03,Ben Hill,Georgia,13017,81,1
2020-06-04,Ben Hill,Georgia,13017,84,1
2020-06-05,Ben Hill,Georgia,13017,87,1
2020-06-06,Ben Hill,Georgia,13017,90,1
2020-06-07,Ben Hill,Georgia,13017,90,1
2020-06-08,Ben Hill,Georgia,13017,93,1
2020-06-09,Ben Hill,Georgia,13017,93,1
2020-06-10,Ben Hill,Georgia,13017,96,1
2020-06-11,Ben Hill,Georgia,13017,96,1
2020-06-12,Ben Hill,Georgia,13017,98,1
2020-06-13,Ben Hill,Georgia,13017,102,1
2020-06-14,Ben Hill,Georgia,13017,104,1
2020-06-15,Ben Hill,Georgia,13017,105,1
2020-06-16,Ben Hill,Georgia,13017,104,1
2020-06-17,Ben Hill,Georgia,13017,109,1
2020-06-18,Ben Hill,Georgia,13017,113,1
2020-06-19,Ben Hill,Georgia,13017,117,1
2020-06-20,Ben Hill,Georgia,13017,119,1
2020-06-21,Ben Hill,Georgia,13017,122,1
2020-06-22,Ben Hill,Georgia,13017,125,1
2020-06-23,Ben Hill,Georgia,13017,125,1
2020-06-24,Ben Hill,Georgia,13017,132,1
2020-06-25,Ben Hill,Georgia,13017,139,1
2020-06-26,Ben Hill,Georgia,13017,143,1
2020-06-27,Ben Hill,Georgia,13017,150,1
2020-06-28,Ben Hill,Georgia,13017,156,1
2020-06-29,Ben Hill,Georgia,13017,159,1
2020-06-30,Ben Hill,Georgia,13017,165,1
2020-07-01,Ben Hill,Georgia,13017,168,1
2020-07-02,Ben Hill,Georgia,13017,174,1
2020-07-03,Ben Hill,Georgia,13017,183,1
2020-07-04,Ben Hill,Georgia,13017,184,1
2020-07-05,Ben Hill,Georgia,13017,185,1
2020-07-06,Ben Hill,Georgia,13017,186,1
2020-07-07,Ben Hill,Georgia,13017,192,1
2020-07-08,Ben Hill,Georgia,13017,195,1
2020-07-09,Ben Hill,Georgia,13017,209,1
2020-07-10,Ben Hill,Georgia,13017,228,1
2020-07-11,Ben Hill,Georgia,13017,229,1
2020-07-12,Ben Hill,Georgia,13017,230,1
2020-07-13,Ben Hill,Georgia,13017,230,1
