2020-05-21,Pottawatomie,Kansas,20149,24,0
2020-05-21,Pottawatomie,Oklahoma,40125,56,4
2020-05-22,Pottawatomie,Kansas,20149,24,0
2020-05-22,Pottawatomie,Oklahoma,40125,56,4
2020-05-23,Pottawatomie,Kansas,20149,24,0
2020-05-23,Pottawatomie,Oklahoma,40125,56,4
2020-05-24,Pottawatomie,Kansas,20149,24,0
2020-05-24,Pottawatomie,Oklahoma,40125,57,4
2020-05-25,Pottawatomie,Kansas,20149,25,0
2020-05-25,Pottawatomie,Oklahoma,40125,57,4
2020-05-26,Pottawatomie,Kansas,20149,25,0
2020-05-26,Pottawatomie,Oklahoma,40125,57,4
2020-05-27,Pottawatomie,Kansas,20149,25,0
2020-05-27,Pottawatomie,Oklahoma,40125,58,4
2020-05-28,Pottawatomie,Kansas,20149,25,0
2020-05-28,Pottawatomie,Oklahoma,40125,59,4
2020-05-29,Pottawatomie,Kansas,20149,27,0
2020-05-29,Pottawatomie,Oklahoma,40125,59,4
2020-05-30,Pottawatomie,Kansas,20149,27,0
2020-05-30,Pottawatomie,Oklahoma,40125,59,4
2020-05-31,Pottawatomie,Kansas,20149,27,0
2020-05-31,Pottawatomie,Oklahoma,40125,60,4
2020-06-01,Pottawatomie,Kansas,20149,27,0
2020-06-01,Pottawatomie,Oklahoma,40125,62,4
2020-06-02,Pottawatomie,Kansas,20149,27,0
2020-06-02,Pottawatomie,Oklahoma,40125,63,4
2020-06-03,Pottawatomie,Kansas,20149,29,0
2020-06-03,Pottawatomie,Oklahoma,40125,63,4
2020-06-04,Pottawatomie,Kansas,20149,29,0
2020-06-04,Pottawatomie,Oklahoma,40125,63,4
2020-06-05,Pottawatomie,Kansas,20149,30,0
2020-06-05,Pottawatomie,Oklahoma,40125,63,4
2020-06-06,Pottawatomie,Kansas,20149,30,0
2020-06-06,Pottawatomie,Oklahoma,40125,63,4
2020-06-07,Pottawatomie,Kansas,20149,30,0
2020-06-07,Pottawatomie,Oklahoma,40125,64,4
2020-06-08,Pottawatomie,Kansas,20149,31,0
2020-06-08,Pottawatomie,Oklahoma,40125,64,4
2020-06-09,Pottawatomie,Kansas,20149,31,0
2020-06-09,Pottawatomie,Oklahoma,40125,65,4
2020-06-10,Pottawatomie,Kansas,20149,34,0
2020-06-10,Pottawatomie,Oklahoma,40125,66,4
2020-06-11,Pottawatomie,Kansas,20149,34,0
2020-06-11,Pottawatomie,Oklahoma,40125,66,4
2020-06-12,Pottawatomie,Kansas,20149,35,0
2020-06-12,Pottawatomie,Oklahoma,40125,67,4
2020-06-13,Pottawatomie,Kansas,20149,35,0
2020-06-13,Pottawatomie,Oklahoma,40125,67,4
2020-06-14,Pottawatomie,Kansas,20149,36,0
2020-06-14,Pottawatomie,Oklahoma,40125,71,4
2020-06-15,Pottawatomie,Kansas,20149,38,0
2020-06-15,Pottawatomie,Oklahoma,40125,72,4
2020-06-16,Pottawatomie,Kansas,20149,38,0
2020-06-16,Pottawatomie,Oklahoma,40125,75,4
2020-06-17,Pottawatomie,Kansas,20149,40,0
2020-06-17,Pottawatomie,Oklahoma,40125,78,4
2020-06-18,Pottawatomie,Kansas,20149,40,0
2020-06-18,Pottawatomie,Oklahoma,40125,79,4
2020-06-19,Pottawatomie,Kansas,20149,47,0
2020-06-19,Pottawatomie,Oklahoma,40125,80,4
2020-06-20,Pottawatomie,Kansas,20149,47,0
2020-06-20,Pottawatomie,Oklahoma,40125,83,4
2020-06-21,Pottawatomie,Kansas,20149,47,0
2020-06-21,Pottawatomie,Oklahoma,40125,85,4
2020-06-22,Pottawatomie,Kansas,20149,51,0
2020-06-22,Pottawatomie,Oklahoma,40125,88,4
2020-06-23,Pottawatomie,Kansas,20149,51,0
2020-06-23,Pottawatomie,Oklahoma,40125,90,4
2020-06-24,Pottawatomie,Kansas,20149,54,0
2020-06-24,Pottawatomie,Oklahoma,40125,89,4
2020-06-25,Pottawatomie,Kansas,20149,54,0
2020-06-25,Pottawatomie,Oklahoma,40125,91,4
2020-06-26,Pottawatomie,Kansas,20149,62,0
2020-06-26,Pottawatomie,Oklahoma,40125,96,4
2020-06-27,Pottawatomie,Kansas,20149,62,0
2020-06-27,Pottawatomie,Oklahoma,40125,97,4
2020-06-28,Pottawatomie,Kansas,20149,62,0
2020-06-28,Pottawatomie,Oklahoma,40125,99,4
2020-06-29,Pottawatomie,Kansas,20149,69,0
2020-06-29,Pottawatomie,Oklahoma,40125,102,4
2020-06-30,Pottawatomie,Kansas,20149,69,0
2020-06-30,Pottawatomie,Oklahoma,40125,104,4
2020-07-01,Pottawatomie,Kansas,20149,74,0
2020-07-01,Pottawatomie,Oklahoma,40125,105,4
2020-07-02,Pottawatomie,Kansas,20149,74,0
2020-07-02,Pottawatomie,Oklahoma,40125,109,4
2020-07-03,Pottawatomie,Kansas,20149,79,0
2020-07-03,Pottawatomie,Oklahoma,40125,112,4
2020-07-04,Pottawatomie,Kansas,20149,79,0
2020-07-04,Pottawatomie,Oklahoma,40125,115,4
2020-07-05,Pottawatomie,Kansas,20149,79,0
2020-07-05,Pottawatomie,Oklahoma,40125,117,4
2020-07-06,Pottawatomie,Kansas,20149,82,0
2020-07-06,Pottawatomie,Oklahoma,40125,119,4
2020-07-07,Pottawatomie,Kansas,20149,82,0
2020-07-07,Pottawatomie,Oklahoma,40125,121,4
2020-07-08,Pottawatomie,Kansas,20149,83,0
2020-07-08,Pottawatomie,Oklahoma,40125,134,4
2020-07-09,Pottawatomie,Kansas,20149,83,0
2020-07-09,Pottawatomie,Oklahoma,40125,142,4
2020-07-10,Pottawatomie,Kansas,20149,89,0
2020-07-10,Pottawatomie,Oklahoma,40125,151,4
2020-07-11,Pottawatomie,Kansas,20149,89,0
2020-07-11,Pottawatomie,Oklahoma,40125,158,4
2020-07-12,Pottawatomie,Kansas,20149,89,0
2020-07-12,Pottawatomie,Oklahoma,40125,158,4
2020-07-13,Pottawatomie,Kansas,20149,93,0
2020-07-13,Pottawatomie,Oklahoma,40125,159,4
