2020-04-21,Bedford,Tennessee,47003,105,2
2020-04-21,Bedford,Virginia,51019,19,0
2020-04-22,Bedford,Pennsylvania,42009,16,1
2020-04-22,Bedford,Tennessee,47003,117,2
2020-04-22,Bedford,Virginia,51019,20,0
2020-04-23,Bedford,Pennsylvania,42009,20,1
2020-04-23,Bedford,Tennessee,47003,130,2
2020-04-23,Bedford,Virginia,51019,21,0
2020-04-24,Bedford,Pennsylvania,42009,21,1
2020-04-24,Bedford,Tennessee,47003,138,2
2020-04-24,Bedford,Virginia,51019,23,0
2020-04-25,Bedford,Pennsylvania,42009,21,1
2020-04-25,Bedford,Tennessee,47003,150,2
2020-04-25,Bedford,Virginia,51019,24,0
2020-04-26,Bedford,Pennsylvania,42009,21,1
2020-04-26,Bedford,Tennessee,47003,159,2
2020-04-26,Bedford,Virginia,51019,24,0
2020-04-27,Bedford,Pennsylvania,42009,21,1
2020-04-27,Bedford,Tennessee,47003,165,2
2020-04-27,Bedford,Virginia,51019,25,0
2020-04-28,Bedford,Pennsylvania,42009,22,1
2020-04-28,Bedford,Tennessee,47003,167,2
2020-04-28,Bedford,Virginia,51019,25,0
2020-04-29,Bedford,Pennsylvania,42009,24,1
2020-04-29,Bedford,Tennessee,47003,169,2
2020-04-29,Bedford,Virginia,51019,27,0
2020-04-30,Bedford,Pennsylvania,42009,24,1
2020-04-30,Bedford,Tennessee,47003,173,2
2020-04-30,Bedford,Virginia,51019,30,0
2020-05-01,Bedford,Pennsylvania,42009,24,1
2020-05-01,Bedford,Tennessee,47003,184,2
2020-05-01,Bedford,Virginia,51019,33,0
2020-05-02,Bedford,Pennsylvania,42009,24,1
2020-05-02,Bedford,Tennessee,47003,193,2
2020-05-02,Bedford,Virginia,51019,34,0
2020-05-03,Bedford,Pennsylvania,42009,24,1
2020-05-03,Bedford,Tennessee,47003,200,3
2020-05-03,Bedford,Virginia,51019,34,0
2020-05-04,Bedford,Pennsylvania,42009,24,1
2020-05-04,Bedford,Tennessee,47003,200,3
2020-05-04,Bedford,Virginia,51019,35,0
2020-05-05,Bedford,Pennsylvania,42009,26,1
2020-05-05,Bedford,Tennessee,47003,201,3
2020-05-05,Bedford,Virginia,51019,36,0
2020-05-06,Bedford,Pennsylvania,42009,27,1
2020-05-06,Bedford,Tennessee,47003,212,3
2020-05-06,Bedford,Virginia,51019,36,0
2020-05-07,Bedford,Pennsylvania,42009,27,1
2020-05-07,Bedford,Tennessee,47003,217,3
2020-05-07,Bedford,Virginia,51019,37,1
2020-05-08,Bedford,Pennsylvania,42009,28,1
2020-05-08,Bedford,Tennessee,47003,222,3
2020-05-08,Bedford,Virginia,51019,37,1
2020-05-09,Bedford,Pennsylvania,42009,29,1
2020-05-09,Bedford,Tennessee,47003,231,3
2020-05-09,Bedford,Virginia,51019,38,1
2020-05-10,Bedford,Pennsylvania,42009,29,1
2020-05-10,Bedford,Tennessee,47003,237,3
2020-05-10,Bedford,Virginia,51019,38,1
2020-05-11,Bedford,Pennsylvania,42009,29,1
2020-05-11,Bedford,Tennessee,47003,238,3
2020-05-11,Bedford,Virginia,51019,38,1
2020-05-12,Bedford,Pennsylvania,42009,29,1
2020-05-12,Bedford,Tennessee,47003,239,3
2020-05-12,Bedford,Virginia,51019,38,1
2020-05-13,Bedford,Pennsylvania,42009,29,1
2020-05-13,Bedford,Tennessee,47003,246,3
2020-05-13,Bedford,Virginia,51019,40,1
2020-05-14,Bedford,Pennsylvania,42009,30,1
2020-05-14,Bedford,Tennessee,47003,248,4
2020-05-14,Bedford,Virginia,51019,40,1
2020-05-15,Bedford,Pennsylvania,42009,30,1
2020-05-15,Bedford,Tennessee,47003,248,4
2020-05-15,Bedford,Virginia,51019,40,1
2020-05-16,Bedford,Pennsylvania,42009,32,1
2020-05-16,Bedford,Tennessee,47003,251,4
2020-05-16,Bedford,Virginia,51019,40,1
2020-05-17,Bedford,Pennsylvania,42009,32,1
2020-05-17,Bedford,Tennessee,47003,252,4
2020-05-17,Bedford,Virginia,51019,40,1
2020-05-18,Bedford,Pennsylvania,42009,32,1
2020-05-18,Bedford,Tennessee,47003,254,4
2020-05-18,Bedford,Virginia,51019,41,1
2020-05-19,Bedford,Pennsylvania,42009,32,2
2020-05-19,Bedford,Tennessee,47003,257,4
2020-05-19,Bedford,Virginia,51019,41,1
2020-05-20,Bedford,Pennsylvania,42009,32,2
2020-05-20,Bedford,Tennessee,47003,257,4
2020-05-20,Bedford,Virginia,51019,41,1
2020-05-21,Bedford,Pennsylvania,42009,36,2
2020-05-21,Bedford,Tennessee,47003,262,4
2020-05-21,Bedford,Virginia,51019,41,1
2020-05-22,Bedford,Pennsylvania,42009,36,2
2020-05-22,Bedford,Tennessee,47003,263,4
2020-05-22,Bedford,Virginia,51019,41,2
2020-05-23,Bedford,Pennsylvania,42009,37,2
2020-05-23,Bedford,Tennessee,47003,264,4
2020-05-23,Bedford,Virginia,51019,41,2
2020-05-24,Bedford,Pennsylvania,42009,37,2
2020-05-24,Bedford,Tennessee,47003,265,4
2020-05-24,Bedford,Virginia,51019,41,2
2020-05-25,Bedford,Pennsylvania,42009,37,2
2020-05-25,Bedford,Tennessee,47003,269,4
2020-05-25,Bedford,Virginia,51019,41,2
2020-05-26,Bedford,Pennsylvania,42009,37,2
2020-05-26,Bedford,Tennessee,47003,269,4
2020-05-26,Bedford,Virginia,51019,43,2
2020-05-27,Bedford,Pennsylvania,42009,38,2
2020-05-27,Bedford,Tennessee,47003,270,4
2020-05-27,Bedford,Virginia,51019,45,2
2020-05-28,Bedford,Pennsylvania,42009,38,2
2020-05-28,Bedford,Tennessee,47003,274,4
2020-05-28,Bedford,Virginia,51019,47,2
2020-05-29,Bedford,Pennsylvania,42009,39,2
2020-05-29,Bedford,Tennessee,47003,283,4
2020-05-29,Bedford,Virginia,51019,47,2
2020-05-30,Bedford,Pennsylvania,42009,39,2
2020-05-30,Bedford,Tennessee,47003,283,4
2020-05-30,Bedford,Virginia,51019,51,2
2020-05-31,Bedford,Pennsylvania,42009,39,2
2020-05-31,Bedford,Tennessee,47003,283,4
2020-05-31,Bedford,Virginia,51019,57,2
2020-06-01,Bedford,Pennsylvania,42009,40,2
2020-06-01,Bedford,Tennessee,47003,283,4
2020-06-01,Bedford,Virginia,51019,60,2
2020-06-02,Bedford,Pennsylvania,42009,40,2
2020-06-02,Bedford,Tennessee,47003,295,4
2020-06-02,Bedford,Virginia,51019,62,2
2020-06-03,Bedford,Pennsylvania,42009,41,2
2020-06-03,Bedford,Tennessee,47003,295,4
2020-06-03,Bedford,Virginia,51019,62,2
2020-06-04,Bedford,Pennsylvania,42009,42,2
2020-06-04,Bedford,Tennessee,47003,297,4
2020-06-04,Bedford,Virginia,51019,63,2
2020-06-05,Bedford,Pennsylvania,42009,43,2
2020-06-05,Bedford,Tennessee,47003,302,4
2020-06-05,Bedford,Virginia,51019,72,2
2020-06-06,Bedford,Pennsylvania,42009,43,2
2020-06-06,Bedford,Tennessee,47003,314,4
2020-06-06,Bedford,Virginia,51019,76,2
2020-06-07,Bedford,Pennsylvania,42009,44,2
2020-06-07,Bedford,Tennessee,47003,325,4
2020-06-07,Bedford,Virginia,51019,79,2
2020-06-08,Bedford,Pennsylvania,42009,45,2
2020-06-08,Bedford,Tennessee,47003,332,4
2020-06-08,Bedford,Virginia,51019,79,2
2020-06-09,Bedford,Pennsylvania,42009,45,2
2020-06-09,Bedford,Tennessee,47003,341,4
2020-06-09,Bedford,Virginia,51019,81,2
2020-06-10,Bedford,Pennsylvania,42009,45,2
2020-06-10,Bedford,Tennessee,47003,346,4
2020-06-10,Bedford,Virginia,51019,83,2
2020-06-11,Bedford,Pennsylvania,42009,46,2
2020-06-11,Bedford,Tennessee,47003,372,4
2020-06-11,Bedford,Virginia,51019,82,2
2020-06-12,Bedford,Pennsylvania,42009,46,2
2020-06-12,Bedford,Tennessee,47003,376,4
2020-06-12,Bedford,Virginia,51019,86,2
2020-06-13,Bedford,Pennsylvania,42009,46,2
2020-06-13,Bedford,Tennessee,47003,379,4
2020-06-13,Bedford,Virginia,51019,91,2
2020-06-14,Bedford,Pennsylvania,42009,48,2
2020-06-14,Bedford,Tennessee,47003,378,4
2020-06-14,Bedford,Virginia,51019,91,2
2020-06-15,Bedford,Pennsylvania,42009,52,2
2020-06-15,Bedford,Tennessee,47003,379,4
2020-06-15,Bedford,Virginia,51019,91,2
2020-06-16,Bedford,Pennsylvania,42009,53,2
2020-06-16,Bedford,Tennessee,47003,392,4
2020-06-16,Bedford,Virginia,51019,94,2
2020-06-17,Bedford,Pennsylvania,42009,59,2
2020-06-17,Bedford,Tennessee,47003,403,4
2020-06-17,Bedford,Virginia,51019,96,2
2020-06-18,Bedford,Pennsylvania,42009,61,2
2020-06-18,Bedford,Tennessee,47003,404,4
2020-06-18,Bedford,Virginia,51019,94,2
2020-06-19,Bedford,Pennsylvania,42009,63,2
2020-06-19,Bedford,Tennessee,47003,416,4
2020-06-19,Bedford,Virginia,51019,95,2
2020-06-20,Bedford,Pennsylvania,42009,65,2
2020-06-20,Bedford,Tennessee,47003,428,4
2020-06-20,Bedford,Virginia,51019,98,2
2020-06-21,Bedford,Pennsylvania,42009,66,2
2020-06-21,Bedford,Tennessee,47003,430,4
2020-06-21,Bedford,Virginia,51019,99,2
2020-06-22,Bedford,Pennsylvania,42009,66,2
2020-06-22,Bedford,Tennessee,47003,432,4
2020-06-22,Bedford,Virginia,51019,99,2
2020-06-23,Bedford,Pennsylvania,42009,69,2
2020-06-23,Bedford,Tennessee,47003,436,4
2020-06-23,Bedford,Virginia,51019,103,3
2020-06-24,Bedford,Pennsylvania,42009,71,2
2020-06-24,Bedford,Tennessee,47003,445,4
2020-06-24,Bedford,Virginia,51019,104,3
2020-06-25,Bedford,Pennsylvania,42009,72,3
2020-06-25,Bedford,Tennessee,47003,451,4
2020-06-25,Bedford,Virginia,51019,106,3
2020-06-26,Bedford,Pennsylvania,42009,76,3
2020-06-26,Bedford,Tennessee,47003,463,4
2020-06-26,Bedford,Virginia,51019,107,3
2020-06-27,Bedford,Pennsylvania,42009,77,3
2020-06-27,Bedford,Tennessee,47003,482,5
2020-06-27,Bedford,Virginia,51019,107,3
2020-06-28,Bedford,Pennsylvania,42009,81,3
2020-06-28,Bedford,Tennessee,47003,482,5
2020-06-28,Bedford,Virginia,51019,109,3
2020-06-29,Bedford,Pennsylvania,42009,81,3
2020-06-29,Bedford,Tennessee,47003,502,5
2020-06-29,Bedford,Virginia,51019,114,3
2020-06-30,Bedford,Pennsylvania,42009,82,3
2020-06-30,Bedford,Tennessee,47003,513,5
2020-06-30,Bedford,Virginia,51019,118,3
2020-07-01,Bedford,Pennsylvania,42009,87,3
2020-07-01,Bedford,Tennessee,47003,520,5
2020-07-01,Bedford,Virginia,51019,119,3
2020-07-02,Bedford,Pennsylvania,42009,88,4
2020-07-02,Bedford,Tennessee,47003,520,5
2020-07-02,Bedford,Virginia,51019,125,3
2020-07-03,Bedford,Pennsylvania,42009,89,4
2020-07-03,Bedford,Tennessee,47003,545,5
2020-07-03,Bedford,Virginia,51019,131,3
2020-07-04,Bedford,Pennsylvania,42009,89,4
2020-07-04,Bedford,Tennessee,47003,559,5
2020-07-04,Bedford,Virginia,51019,137,3
2020-07-05,Bedford,Pennsylvania,42009,89,4
2020-07-05,Bedford,Tennessee,47003,570,5
2020-07-05,Bedford,Virginia,51019,137,3
2020-07-06,Bedford,Pennsylvania,42009,89,4
2020-07-06,Bedford,Tennessee,47003,570,5
2020-07-06,Bedford,Virginia,51019,140,3
2020-07-07,Bedford,Pennsylvania,42009,90,4
2020-07-07,Bedford,Tennessee,47003,584,7
2020-07-07,Bedford,Virginia,51019,140,4
2020-07-08,Bedford,Pennsylvania,42009,90,4
2020-07-08,Bedford,Tennessee,47003,589,8
2020-07-08,Bedford,Virginia,51019,140,4
2020-07-09,Bedford,Pennsylvania,42009,91,4
2020-07-09,Bedford,Tennessee,47003,595,9
2020-07-09,Bedford,Virginia,51019,142,4
2020-07-10,Bedford,Pennsylvania,42009,92,4
2020-07-10,Bedford,Tennessee,47003,598,9
2020-07-10,Bedford,Virginia,51019,144,4
2020-07-11,Bedford,Pennsylvania,42009,92,4
2020-07-11,Bedford,Tennessee,47003,623,9
2020-07-11,Bedford,Virginia,51019,156,4
2020-07-12,Bedford,Pennsylvania,42009,92,4
2020-07-12,Bedford,Tennessee,47003,624,9
2020-07-12,Bedford,Virginia,51019,162,4
2020-07-13,Bedford,Pennsylvania,42009,92,4
2020-07-13,Bedford,Tennessee,47003,630,9
2020-07-13,Bedford,Virginia,51019,167,4
