2020-04-01,Benton,Minnesota,27009,1,0
2020-04-01,Benton,Mississippi,28009,4,0
2020-04-01,Benton,Missouri,29015,3,0
2020-04-01,Benton,Oregon,41003,13,1
2020-04-01,Benton,Tennessee,47005,4,0
2020-04-01,Benton,Washington,53005,108,6
2020-04-02,Benton,Arkansas,05007,42,0
2020-04-02,Benton,Iowa,19011,7,0
2020-04-02,Benton,Minnesota,27009,1,0
2020-04-02,Benton,Mississippi,28009,5,0
2020-04-02,Benton,Missouri,29015,3,0
2020-04-02,Benton,Oregon,41003,15,1
2020-04-02,Benton,Tennessee,47005,4,0
2020-04-02,Benton,Washington,53005,133,9
2020-04-03,Benton,Arkansas,05007,41,0
2020-04-03,Benton,Iowa,19011,7,0
2020-04-03,Benton,Minnesota,27009,1,0
2020-04-03,Benton,Mississippi,28009,5,0
2020-04-03,Benton,Missouri,29015,3,0
2020-04-03,Benton,Oregon,41003,17,1
2020-04-03,Benton,Tennessee,47005,4,0
2020-04-03,Benton,Washington,53005,136,13
2020-04-04,Benton,Arkansas,05007,40,0
2020-04-04,Benton,Iowa,19011,7,0
2020-04-04,Benton,Minnesota,27009,1,0
2020-04-04,Benton,Mississippi,28009,5,0
2020-04-04,Benton,Missouri,29015,3,0
2020-04-04,Benton,Oregon,41003,19,1
2020-04-04,Benton,Tennessee,47005,4,0
2020-04-04,Benton,Washington,53005,151,13
2020-04-05,Benton,Arkansas,05007,42,0
2020-04-05,Benton,Iowa,19011,9,0
2020-04-05,Benton,Minnesota,27009,1,0
2020-04-05,Benton,Mississippi,28009,5,0
2020-04-05,Benton,Missouri,29015,3,0
2020-04-05,Benton,Oregon,41003,19,1
2020-04-05,Benton,Tennessee,47005,4,0
2020-04-05,Benton,Washington,53005,166,13
2020-04-06,Benton,Arkansas,05007,42,0
2020-04-06,Benton,Iowa,19011,10,0
2020-04-06,Benton,Minnesota,27009,1,0
2020-04-06,Benton,Mississippi,28009,5,0
2020-04-06,Benton,Missouri,29015,3,0
2020-04-06,Benton,Oregon,41003,21,1
2020-04-06,Benton,Tennessee,47005,4,0
2020-04-06,Benton,Washington,53005,175,17
2020-04-07,Benton,Arkansas,05007,44,0
2020-04-07,Benton,Iowa,19011,11,1
2020-04-07,Benton,Minnesota,27009,1,0
2020-04-07,Benton,Mississippi,28009,5,0
2020-04-07,Benton,Missouri,29015,3,0
2020-04-07,Benton,Oregon,41003,21,1
2020-04-07,Benton,Tennessee,47005,4,0
2020-04-07,Benton,Washington,53005,179,19
2020-04-08,Benton,Arkansas,05007,46,0
2020-04-08,Benton,Iowa,19011,12,1
2020-04-08,Benton,Minnesota,27009,1,0
2020-04-08,Benton,Mississippi,28009,5,0
2020-04-08,Benton,Missouri,29015,3,0
2020-04-08,Benton,Oregon,41003,21,1
2020-04-08,Benton,Tennessee,47005,4,0
2020-04-08,Benton,Washington,53005,190,19
2020-04-09,Benton,Arkansas,05007,47,0
2020-04-09,Benton,Iowa,19011,15,1
2020-04-09,Benton,Minnesota,27009,1,0
2020-04-09,Benton,Mississippi,28009,5,0
2020-04-09,Benton,Missouri,29015,3,0
2020-04-09,Benton,Oregon,41003,21,2
2020-04-09,Benton,Tennessee,47005,4,0
2020-04-09,Benton,Washington,53005,215,25
2020-04-10,Benton,Arkansas,05007,47,0
2020-04-10,Benton,Iowa,19011,15,1
2020-04-10,Benton,Minnesota,27009,1,0
2020-04-10,Benton,Mississippi,28009,5,0
2020-04-10,Benton,Missouri,29015,3,0
2020-04-10,Benton,Oregon,41003,21,2
2020-04-10,Benton,Tennessee,47005,4,0
2020-04-10,Benton,Washington,53005,234,25
2020-04-11,Benton,Arkansas,05007,47,0
2020-04-11,Benton,Iowa,19011,16,1
2020-04-11,Benton,Minnesota,27009,1,0
2020-04-11,Benton,Mississippi,28009,5,0
2020-04-11,Benton,Missouri,29015,3,0
2020-04-11,Benton,Oregon,41003,22,2
2020-04-11,Benton,Tennessee,47005,4,0
2020-04-11,Benton,Washington,53005,246,26
2020-04-12,Benton,Arkansas,05007,48,0
2020-04-12,Benton,Indiana,18007,2,0
2020-04-12,Benton,Iowa,19011,17,1
2020-04-12,Benton,Minnesota,27009,1,0
2020-04-12,Benton,Mississippi,28009,5,0
2020-04-12,Benton,Missouri,29015,3,0
2020-04-12,Benton,Oregon,41003,23,2
2020-04-12,Benton,Tennessee,47005,4,0
2020-04-12,Benton,Washington,53005,250,28
2020-04-13,Benton,Arkansas,05007,59,0
2020-04-13,Benton,Indiana,18007,2,0
2020-04-13,Benton,Iowa,19011,20,1
2020-04-13,Benton,Minnesota,27009,1,0
2020-04-13,Benton,Mississippi,28009,5,0
2020-04-13,Benton,Missouri,29015,3,0
2020-04-13,Benton,Oregon,41003,23,2
2020-04-13,Benton,Tennessee,47005,4,0
2020-04-13,Benton,Washington,53005,261,29
2020-04-14,Benton,Arkansas,05007,60,0
2020-04-14,Benton,Indiana,18007,2,0
2020-04-14,Benton,Iowa,19011,20,1
2020-04-14,Benton,Minnesota,27009,1,0
2020-04-14,Benton,Mississippi,28009,5,0
2020-04-14,Benton,Missouri,29015,3,0
2020-04-14,Benton,Oregon,41003,24,3
2020-04-14,Benton,Tennessee,47005,4,0
2020-04-14,Benton,Washington,53005,266,29
2020-04-15,Benton,Arkansas,05007,62,0
2020-04-15,Benton,Indiana,18007,3,0
2020-04-15,Benton,Iowa,19011,19,1
2020-04-15,Benton,Minnesota,27009,1,0
2020-04-15,Benton,Mississippi,28009,5,0
2020-04-15,Benton,Missouri,29015,3,0
2020-04-15,Benton,Oregon,41003,25,3
2020-04-15,Benton,Tennessee,47005,4,0
2020-04-15,Benton,Washington,53005,273,30
2020-04-16,Benton,Arkansas,05007,61,0
2020-04-16,Benton,Indiana,18007,4,0
2020-04-16,Benton,Iowa,19011,20,1
2020-04-16,Benton,Minnesota,27009,1,0
2020-04-16,Benton,Mississippi,28009,5,0
2020-04-16,Benton,Missouri,29015,3,0
2020-04-16,Benton,Oregon,41003,27,4
2020-04-16,Benton,Tennessee,47005,4,0
2020-04-16,Benton,Washington,53005,284,34
2020-04-17,Benton,Arkansas,05007,62,0
2020-04-17,Benton,Indiana,18007,4,0
2020-04-17,Benton,Iowa,19011,21,1
2020-04-17,Benton,Minnesota,27009,4,0
2020-04-17,Benton,Mississippi,28009,6,0
2020-04-17,Benton,Missouri,29015,3,0
2020-04-17,Benton,Oregon,41003,27,4
2020-04-17,Benton,Tennessee,47005,4,0
2020-04-17,Benton,Washington,53005,295,34
2020-04-18,Benton,Arkansas,05007,62,0
2020-04-18,Benton,Indiana,18007,4,0
2020-04-18,Benton,Iowa,19011,21,1
2020-04-18,Benton,Minnesota,27009,4,0
2020-04-18,Benton,Mississippi,28009,5,0
2020-04-18,Benton,Missouri,29015,3,0
2020-04-18,Benton,Oregon,41003,27,4
2020-04-18,Benton,Tennessee,47005,4,0
2020-04-18,Benton,Washington,53005,306,34
2020-04-19,Benton,Arkansas,05007,62,0
2020-04-19,Benton,Indiana,18007,4,0
2020-04-19,Benton,Iowa,19011,23,1
2020-04-19,Benton,Minnesota,27009,4,0
2020-04-19,Benton,Mississippi,28009,7,0
2020-04-19,Benton,Missouri,29015,3,0
2020-04-19,Benton,Oregon,41003,27,5
2020-04-19,Benton,Tennessee,47005,4,0
2020-04-19,Benton,Washington,53005,314,34
2020-04-20,Benton,Arkansas,05007,62,0
2020-04-20,Benton,Indiana,18007,4,0
2020-04-20,Benton,Iowa,19011,23,1
2020-04-20,Benton,Minnesota,27009,4,0
2020-04-20,Benton,Mississippi,28009,8,0
2020-04-20,Benton,Missouri,29015,3,0
2020-04-20,Benton,Oregon,41003,28,5
2020-04-20,Benton,Tennessee,47005,4,0
2020-04-20,Benton,Washington,53005,334,34
2020-04-21,Benton,Arkansas,05007,67,0
2020-04-21,Benton,Indiana,18007,4,0
2020-04-21,Benton,Iowa,19011,24,1
2020-04-21,Benton,Minnesota,27009,4,0
2020-04-21,Benton,Mississippi,28009,9,0
2020-04-21,Benton,Missouri,29015,3,0
2020-04-21,Benton,Oregon,41003,27,5
2020-04-21,Benton,Tennessee,47005,4,0
2020-04-21,Benton,Washington,53005,338,35
2020-04-22,Benton,Arkansas,05007,69,0
2020-04-22,Benton,Indiana,18007,4,0
2020-04-22,Benton,Iowa,19011,24,1
2020-04-22,Benton,Minnesota,27009,4,0
2020-04-22,Benton,Mississippi,28009,8,0
2020-04-22,Benton,Missouri,29015,3,0
2020-04-22,Benton,Oregon,41003,27,5
2020-04-22,Benton,Tennessee,47005,4,0
2020-04-22,Benton,Washington,53005,348,35
2020-04-23,Benton,Arkansas,05007,70,0
2020-04-23,Benton,Indiana,18007,6,0
2020-04-23,Benton,Iowa,19011,24,1
2020-04-23,Benton,Minnesota,27009,4,0
2020-04-23,Benton,Mississippi,28009,9,0
2020-04-23,Benton,Missouri,29015,4,0
2020-04-23,Benton,Oregon,41003,27,5
2020-04-23,Benton,Tennessee,47005,5,1
2020-04-23,Benton,Washington,53005,365,38
2020-04-24,Benton,Arkansas,05007,77,0
2020-04-24,Benton,Indiana,18007,5,0
2020-04-24,Benton,Iowa,19011,25,1
2020-04-24,Benton,Minnesota,27009,4,0
2020-04-24,Benton,Mississippi,28009,9,0
2020-04-24,Benton,Missouri,29015,4,0
2020-04-24,Benton,Oregon,41003,27,5
2020-04-24,Benton,Tennessee,47005,5,1
2020-04-24,Benton,Washington,53005,383,38
2020-04-25,Benton,Arkansas,05007,79,0
2020-04-25,Benton,Indiana,18007,6,0
2020-04-25,Benton,Iowa,19011,26,1
2020-04-25,Benton,Minnesota,27009,4,0
2020-04-25,Benton,Mississippi,28009,9,0
2020-04-25,Benton,Missouri,29015,4,0
2020-04-25,Benton,Oregon,41003,28,5
2020-04-25,Benton,Tennessee,47005,6,1
2020-04-25,Benton,Washington,53005,399,38
2020-04-26,Benton,Arkansas,05007,93,0
2020-04-26,Benton,Indiana,18007,6,0
2020-04-26,Benton,Iowa,19011,27,1
2020-04-26,Benton,Minnesota,27009,4,0
2020-04-26,Benton,Mississippi,28009,9,0
2020-04-26,Benton,Missouri,29015,4,0
2020-04-26,Benton,Oregon,41003,29,5
2020-04-26,Benton,Tennessee,47005,6,1
2020-04-26,Benton,Washington,53005,405,38
2020-04-27,Benton,Arkansas,05007,94,0
2020-04-27,Benton,Indiana,18007,6,0
2020-04-27,Benton,Iowa,19011,27,1
2020-04-27,Benton,Minnesota,27009,4,0
2020-04-27,Benton,Mississippi,28009,9,0
2020-04-27,Benton,Missouri,29015,4,0
2020-04-27,Benton,Oregon,41003,29,5
2020-04-27,Benton,Tennessee,47005,6,1
2020-04-27,Benton,Washington,53005,409,39
2020-04-28,Benton,Arkansas,05007,94,0
2020-04-28,Benton,Indiana,18007,7,0
2020-04-28,Benton,Iowa,19011,30,1
2020-04-28,Benton,Minnesota,27009,6,0
2020-04-28,Benton,Mississippi,28009,9,0
2020-04-28,Benton,Missouri,29015,4,0
2020-04-28,Benton,Oregon,41003,29,5
2020-04-28,Benton,Tennessee,47005,6,1
2020-04-28,Benton,Washington,53005,415,39
2020-04-29,Benton,Arkansas,05007,101,0
2020-04-29,Benton,Indiana,18007,8,0
2020-04-29,Benton,Iowa,19011,30,1
2020-04-29,Benton,Minnesota,27009,10,0
2020-04-29,Benton,Mississippi,28009,9,0
2020-04-29,Benton,Missouri,29015,4,0
2020-04-29,Benton,Oregon,41003,29,5
2020-04-29,Benton,Tennessee,47005,6,1
2020-04-29,Benton,Washington,53005,418,41
2020-04-30,Benton,Arkansas,05007,102,0
2020-04-30,Benton,Indiana,18007,8,0
2020-04-30,Benton,Iowa,19011,31,1
2020-04-30,Benton,Minnesota,27009,15,0
2020-04-30,Benton,Mississippi,28009,11,0
2020-04-30,Benton,Missouri,29015,8,0
2020-04-30,Benton,Oregon,41003,30,5
2020-04-30,Benton,Tennessee,47005,6,1
2020-04-30,Benton,Washington,53005,430,41
2020-05-01,Benton,Arkansas,05007,101,0
2020-05-01,Benton,Indiana,18007,8,0
2020-05-01,Benton,Iowa,19011,31,1
2020-05-01,Benton,Minnesota,27009,21,1
2020-05-01,Benton,Mississippi,28009,12,0
2020-05-01,Benton,Missouri,29015,8,0
2020-05-01,Benton,Oregon,41003,32,5
2020-05-01,Benton,Tennessee,47005,5,1
2020-05-01,Benton,Washington,53005,461,44
2020-05-02,Benton,Arkansas,05007,112,0
2020-05-02,Benton,Indiana,18007,9,0
2020-05-02,Benton,Iowa,19011,32,1
2020-05-02,Benton,Minnesota,27009,29,1
2020-05-02,Benton,Mississippi,28009,12,0
2020-05-02,Benton,Missouri,29015,8,0
2020-05-02,Benton,Oregon,41003,32,5
2020-05-02,Benton,Tennessee,47005,6,1
2020-05-02,Benton,Washington,53005,494,43
2020-05-03,Benton,Arkansas,05007,106,0
2020-05-03,Benton,Indiana,18007,11,0
2020-05-03,Benton,Iowa,19011,33,1
2020-05-03,Benton,Minnesota,27009,32,1
2020-05-03,Benton,Mississippi,28009,12,0
2020-05-03,Benton,Missouri,29015,8,0
2020-05-03,Benton,Oregon,41003,32,5
2020-05-03,Benton,Tennessee,47005,6,1
2020-05-03,Benton,Washington,53005,518,44
2020-05-04,Benton,Arkansas,05007,108,0
2020-05-04,Benton,Indiana,18007,11,0
2020-05-04,Benton,Iowa,19011,34,1
2020-05-04,Benton,Minnesota,27009,35,1
2020-05-04,Benton,Mississippi,28009,12,0
2020-05-04,Benton,Missouri,29015,8,0
2020-05-04,Benton,Oregon,41003,36,5
2020-05-04,Benton,Tennessee,47005,6,1
2020-05-04,Benton,Washington,53005,532,44
2020-05-05,Benton,Arkansas,05007,110,0
2020-05-05,Benton,Indiana,18007,10,0
2020-05-05,Benton,Iowa,19011,34,1
2020-05-05,Benton,Minnesota,27009,48,1
2020-05-05,Benton,Mississippi,28009,12,0
2020-05-05,Benton,Missouri,29015,8,0
2020-05-05,Benton,Oregon,41003,39,5
2020-05-05,Benton,Tennessee,47005,6,1
2020-05-05,Benton,Washington,53005,537,46
2020-05-06,Benton,Arkansas,05007,111,0
2020-05-06,Benton,Indiana,18007,10,0
2020-05-06,Benton,Iowa,19011,34,1
2020-05-06,Benton,Minnesota,27009,59,1
2020-05-06,Benton,Mississippi,28009,12,0
2020-05-06,Benton,Missouri,29015,8,0
2020-05-06,Benton,Oregon,41003,40,5
2020-05-06,Benton,Tennessee,47005,7,1
2020-05-06,Benton,Washington,53005,660,50
2020-05-07,Benton,Arkansas,05007,113,0
2020-05-07,Benton,Indiana,18007,12,0
2020-05-07,Benton,Iowa,19011,35,1
2020-05-07,Benton,Minnesota,27009,64,1
2020-05-07,Benton,Mississippi,28009,13,0
2020-05-07,Benton,Missouri,29015,8,0
2020-05-07,Benton,Oregon,41003,44,5
2020-05-07,Benton,Tennessee,47005,7,1
2020-05-07,Benton,Washington,53005,665,51
2020-05-08,Benton,Arkansas,05007,116,0
2020-05-08,Benton,Indiana,18007,12,0
2020-05-08,Benton,Iowa,19011,34,1
2020-05-08,Benton,Minnesota,27009,76,2
2020-05-08,Benton,Mississippi,28009,13,0
2020-05-08,Benton,Missouri,29015,8,0
2020-05-08,Benton,Oregon,41003,43,5
2020-05-08,Benton,Tennessee,47005,7,1
2020-05-08,Benton,Washington,53005,675,51
2020-05-09,Benton,Arkansas,05007,116,0
2020-05-09,Benton,Indiana,18007,12,0
2020-05-09,Benton,Iowa,19011,34,1
2020-05-09,Benton,Minnesota,27009,87,2
2020-05-09,Benton,Mississippi,28009,13,0
2020-05-09,Benton,Missouri,29015,8,0
2020-05-09,Benton,Oregon,41003,44,5
2020-05-09,Benton,Tennessee,47005,7,1
2020-05-09,Benton,Washington,53005,695,51
2020-05-10,Benton,Arkansas,05007,123,0
2020-05-10,Benton,Indiana,18007,12,0
2020-05-10,Benton,Iowa,19011,35,1
2020-05-10,Benton,Minnesota,27009,92,2
2020-05-10,Benton,Mississippi,28009,13,0
2020-05-10,Benton,Missouri,29015,8,0
2020-05-10,Benton,Oregon,41003,47,5
2020-05-10,Benton,Tennessee,47005,7,1
2020-05-10,Benton,Washington,53005,705,51
2020-05-11,Benton,Arkansas,05007,123,0
2020-05-11,Benton,Indiana,18007,13,0
2020-05-11,Benton,Iowa,19011,35,1
2020-05-11,Benton,Minnesota,27009,93,2
2020-05-11,Benton,Mississippi,28009,13,0
2020-05-11,Benton,Missouri,29015,8,0
2020-05-11,Benton,Oregon,41003,49,5
2020-05-11,Benton,Tennessee,47005,6,1
2020-05-11,Benton,Washington,53005,719,54
2020-05-12,Benton,Arkansas,05007,127,0
2020-05-12,Benton,Indiana,18007,16,0
2020-05-12,Benton,Iowa,19011,35,1
2020-05-12,Benton,Minnesota,27009,100,2
2020-05-12,Benton,Mississippi,28009,14,0
2020-05-12,Benton,Missouri,29015,8,0
2020-05-12,Benton,Oregon,41003,50,5
2020-05-12,Benton,Tennessee,47005,6,1
2020-05-12,Benton,Washington,53005,723,55
2020-05-13,Benton,Arkansas,05007,131,0
2020-05-13,Benton,Indiana,18007,17,0
2020-05-13,Benton,Iowa,19011,35,1
2020-05-13,Benton,Minnesota,27009,100,2
2020-05-13,Benton,Mississippi,28009,14,0
2020-05-13,Benton,Missouri,29015,8,0
2020-05-13,Benton,Oregon,41003,50,5
2020-05-13,Benton,Tennessee,47005,6,1
2020-05-13,Benton,Washington,53005,732,55
2020-05-14,Benton,Arkansas,05007,136,0
2020-05-14,Benton,Indiana,18007,17,0
2020-05-14,Benton,Iowa,19011,36,1
2020-05-14,Benton,Minnesota,27009,109,2
2020-05-14,Benton,Mississippi,28009,14,0
2020-05-14,Benton,Missouri,29015,9,0
2020-05-14,Benton,Oregon,41003,50,5
2020-05-14,Benton,Tennessee,47005,6,1
2020-05-14,Benton,Washington,53005,752,56
2020-05-15,Benton,Arkansas,05007,139,0
2020-05-15,Benton,Indiana,18007,21,0
2020-05-15,Benton,Iowa,19011,37,1
2020-05-15,Benton,Minnesota,27009,117,2
2020-05-15,Benton,Mississippi,28009,13,0
2020-05-15,Benton,Missouri,29015,9,0
2020-05-15,Benton,Oregon,41003,51,5
2020-05-15,Benton,Tennessee,47005,6,1
2020-05-15,Benton,Washington,53005,760,57
2020-05-16,Benton,Arkansas,05007,144,0
2020-05-16,Benton,Indiana,18007,21,0
2020-05-16,Benton,Iowa,19011,36,1
2020-05-16,Benton,Minnesota,27009,122,2
2020-05-16,Benton,Mississippi,28009,13,0
2020-05-16,Benton,Missouri,29015,8,0
2020-05-16,Benton,Oregon,41003,51,5
2020-05-16,Benton,Tennessee,47005,6,1
2020-05-16,Benton,Washington,53005,773,57
2020-05-17,Benton,Arkansas,05007,149,0
2020-05-17,Benton,Indiana,18007,21,0
2020-05-17,Benton,Iowa,19011,36,1
2020-05-17,Benton,Minnesota,27009,131,2
2020-05-17,Benton,Mississippi,28009,13,0
2020-05-17,Benton,Missouri,29015,8,0
2020-05-17,Benton,Oregon,41003,51,5
2020-05-17,Benton,Tennessee,47005,6,1
2020-05-17,Benton,Washington,53005,775,57
2020-05-18,Benton,Arkansas,05007,150,0
2020-05-18,Benton,Indiana,18007,23,0
2020-05-18,Benton,Iowa,19011,36,1
2020-05-18,Benton,Minnesota,27009,138,2
2020-05-18,Benton,Mississippi,28009,13,0
2020-05-18,Benton,Missouri,29015,9,0
2020-05-18,Benton,Oregon,41003,54,5
2020-05-18,Benton,Tennessee,47005,7,1
2020-05-18,Benton,Washington,53005,791,58
2020-05-19,Benton,Arkansas,05007,155,0
2020-05-19,Benton,Indiana,18007,23,0
2020-05-19,Benton,Iowa,19011,36,1
2020-05-19,Benton,Minnesota,27009,142,2
2020-05-19,Benton,Mississippi,28009,13,0
2020-05-19,Benton,Missouri,29015,9,0
2020-05-19,Benton,Oregon,41003,54,5
2020-05-19,Benton,Tennessee,47005,7,1
2020-05-19,Benton,Washington,53005,801,58
2020-05-20,Benton,Arkansas,05007,163,0
2020-05-20,Benton,Indiana,18007,24,0
2020-05-20,Benton,Iowa,19011,36,1
2020-05-20,Benton,Minnesota,27009,148,2
2020-05-20,Benton,Mississippi,28009,13,0
2020-05-20,Benton,Missouri,29015,9,0
2020-05-20,Benton,Oregon,41003,55,5
2020-05-20,Benton,Tennessee,47005,7,1
2020-05-20,Benton,Washington,53005,808,60
2020-05-21,Benton,Arkansas,05007,190,0
2020-05-21,Benton,Indiana,18007,24,0
2020-05-21,Benton,Iowa,19011,37,1
2020-05-21,Benton,Minnesota,27009,152,2
2020-05-21,Benton,Mississippi,28009,13,0
2020-05-21,Benton,Missouri,29015,10,0
2020-05-21,Benton,Oregon,41003,55,5
2020-05-21,Benton,Tennessee,47005,7,1
2020-05-21,Benton,Washington,53005,811,60
2020-05-22,Benton,Arkansas,05007,212,0
2020-05-22,Benton,Indiana,18007,24,0
2020-05-22,Benton,Iowa,19011,37,1
2020-05-22,Benton,Minnesota,27009,158,2
2020-05-22,Benton,Mississippi,28009,13,0
2020-05-22,Benton,Missouri,29015,10,0
2020-05-22,Benton,Oregon,41003,55,5
2020-05-22,Benton,Tennessee,47005,7,1
2020-05-22,Benton,Washington,53005,826,61
2020-05-23,Benton,Arkansas,05007,237,0
2020-05-23,Benton,Indiana,18007,24,0
2020-05-23,Benton,Iowa,19011,37,1
2020-05-23,Benton,Minnesota,27009,161,2
2020-05-23,Benton,Mississippi,28009,14,0
2020-05-23,Benton,Missouri,29015,10,0
2020-05-23,Benton,Oregon,41003,55,5
2020-05-23,Benton,Tennessee,47005,7,1
2020-05-23,Benton,Washington,53005,826,61
2020-05-24,Benton,Arkansas,05007,284,0
2020-05-24,Benton,Indiana,18007,24,0
2020-05-24,Benton,Iowa,19011,37,1
2020-05-24,Benton,Minnesota,27009,166,2
2020-05-24,Benton,Mississippi,28009,14,0
2020-05-24,Benton,Missouri,29015,10,0
2020-05-24,Benton,Oregon,41003,55,5
2020-05-24,Benton,Tennessee,47005,7,1
2020-05-24,Benton,Washington,53005,825,61
2020-05-25,Benton,Arkansas,05007,297,0
2020-05-25,Benton,Indiana,18007,25,0
2020-05-25,Benton,Iowa,19011,37,1
2020-05-25,Benton,Minnesota,27009,167,2
2020-05-25,Benton,Mississippi,28009,15,0
2020-05-25,Benton,Missouri,29015,10,0
2020-05-25,Benton,Oregon,41003,55,5
2020-05-25,Benton,Tennessee,47005,7,1
2020-05-25,Benton,Washington,53005,868,61
2020-05-26,Benton,Arkansas,05007,315,0
2020-05-26,Benton,Indiana,18007,25,0
2020-05-26,Benton,Iowa,19011,39,1
2020-05-26,Benton,Minnesota,27009,167,2
2020-05-26,Benton,Mississippi,28009,15,0
2020-05-26,Benton,Missouri,29015,10,0
2020-05-26,Benton,Oregon,41003,55,5
2020-05-26,Benton,Tennessee,47005,7,1
2020-05-26,Benton,Washington,53005,890,61
2020-05-27,Benton,Arkansas,05007,339,0
2020-05-27,Benton,Indiana,18007,25,0
2020-05-27,Benton,Iowa,19011,39,1
2020-05-27,Benton,Minnesota,27009,169,2
2020-05-27,Benton,Mississippi,28009,14,0
2020-05-27,Benton,Missouri,29015,10,0
2020-05-27,Benton,Oregon,41003,55,5
2020-05-27,Benton,Tennessee,47005,7,1
2020-05-27,Benton,Washington,53005,899,64
2020-05-28,Benton,Arkansas,05007,428,0
2020-05-28,Benton,Indiana,18007,26,0
2020-05-28,Benton,Iowa,19011,40,1
2020-05-28,Benton,Minnesota,27009,173,3
2020-05-28,Benton,Mississippi,28009,15,0
2020-05-28,Benton,Missouri,29015,10,0
2020-05-28,Benton,Oregon,41003,55,5
2020-05-28,Benton,Tennessee,47005,7,1
2020-05-28,Benton,Washington,53005,910,65
2020-05-29,Benton,Arkansas,05007,468,1
2020-05-29,Benton,Indiana,18007,30,0
2020-05-29,Benton,Iowa,19011,40,1
2020-05-29,Benton,Minnesota,27009,175,3
