2020-05-30,Coshocton,Ohio,39031,38,0
2020-05-31,Coshocton,Ohio,39031,40,0
2020-06-01,Coshocton,Ohio,39031,40,0
2020-06-02,Coshocton,Ohio,39031,41,0
2020-06-03,Coshocton,Ohio,39031,40,0
2020-06-04,Coshocton,Ohio,39031,45,0
2020-06-05,Coshocton,Ohio,39031,48,0
2020-06-06,Coshocton,Ohio,39031,48,0
2020-06-07,Coshocton,Ohio,39031,48,0
2020-06-08,Coshocton,Ohio,39031,48,0
2020-06-09,Coshocton,Ohio,39031,48,0
2020-06-10,Coshocton,Ohio,39031,48,0
2020-06-11,Coshocton,Ohio,39031,49,0
2020-06-12,Coshocton,Ohio,39031,50,0
2020-06-13,Coshocton,Ohio,39031,51,0
2020-06-14,Coshocton,Ohio,39031,51,0
2020-06-15,Coshocton,Ohio,39031,51,0
2020-06-16,Coshocton,Ohio,39031,52,0
2020-06-17,Coshocton,Ohio,39031,53,0
2020-06-18,Coshocton,Ohio,39031,54,0
2020-06-19,Coshocton,Ohio,39031,56,0
2020-06-20,Coshocton,Ohio,39031,59,0
2020-06-21,Coshocton,Ohio,39031,60,0
2020-06-22,Coshocton,Ohio,39031,60,0
2020-06-23,Coshocton,Ohio,39031,60,0
2020-06-24,Coshocton,Ohio,39031,64,0
2020-06-25,Coshocton,Ohio,39031,64,0
2020-06-26,Coshocton,Ohio,39031,66,0
2020-06-27,Coshocton,Ohio,39031,67,0
2020-06-28,Coshocton,Ohio,39031,70,0
2020-06-29,Coshocton,Ohio,39031,75,1
2020-06-30,Coshocton,Ohio,39031,76,1
2020-07-01,Coshocton,Ohio,39031,81,1
2020-07-02,Coshocton,Ohio,39031,81,1
2020-07-03,Coshocton,Ohio,39031,90,2
2020-07-04,Coshocton,Ohio,39031,94,2
2020-07-05,Coshocton,Ohio,39031,97,2
2020-07-06,Coshocton,Ohio,39031,111,2
2020-07-07,Coshocton,Ohio,39031,127,2
2020-07-08,Coshocton,Ohio,39031,130,2
2020-07-09,Coshocton,Ohio,39031,132,3
2020-07-10,Coshocton,Ohio,39031,141,3
2020-07-11,Coshocton,Ohio,39031,142,3
2020-07-12,Coshocton,Ohio,39031,142,4
2020-07-13,Coshocton,Ohio,39031,143,4
