2020-04-30,McLean,Illinois,17113,95,3
2020-04-30,McLean,Kentucky,21149,14,0
2020-04-30,McLean,North Dakota,38055,3,0
2020-05-01,McLean,Illinois,17113,97,3
2020-05-01,McLean,Kentucky,21149,15,0
2020-05-01,McLean,North Dakota,38055,3,0
2020-05-02,McLean,Illinois,17113,99,3
2020-05-02,McLean,Kentucky,21149,14,0
2020-05-02,McLean,North Dakota,38055,5,0
2020-05-03,McLean,Illinois,17113,99,3
2020-05-03,McLean,Kentucky,21149,15,0
2020-05-03,McLean,North Dakota,38055,5,0
2020-05-04,McLean,Illinois,17113,103,3
2020-05-04,McLean,Kentucky,21149,16,0
2020-05-04,McLean,North Dakota,38055,5,0
2020-05-05,McLean,Illinois,17113,103,3
2020-05-05,McLean,Kentucky,21149,16,0
2020-05-05,McLean,North Dakota,38055,5,0
2020-05-06,McLean,Illinois,17113,108,3
2020-05-06,McLean,Kentucky,21149,16,0
2020-05-06,McLean,North Dakota,38055,5,0
2020-05-07,McLean,Illinois,17113,110,3
2020-05-07,McLean,Kentucky,21149,16,0
2020-05-07,McLean,North Dakota,38055,5,0
2020-05-08,McLean,Illinois,17113,112,3
2020-05-08,McLean,Kentucky,21149,18,0
2020-05-08,McLean,North Dakota,38055,5,0
2020-05-09,McLean,Illinois,17113,115,3
2020-05-09,McLean,Kentucky,21149,18,0
2020-05-09,McLean,North Dakota,38055,5,0
2020-05-10,McLean,Illinois,17113,117,3
2020-05-10,McLean,Kentucky,21149,18,0
2020-05-10,McLean,North Dakota,38055,5,0
2020-05-11,McLean,Illinois,17113,121,3
2020-05-11,McLean,Kentucky,21149,18,0
2020-05-11,McLean,North Dakota,38055,5,0
2020-05-12,McLean,Illinois,17113,126,3
2020-05-12,McLean,Kentucky,21149,18,0
2020-05-12,McLean,North Dakota,38055,5,0
2020-05-13,McLean,Illinois,17113,127,3
2020-05-13,McLean,Kentucky,21149,19,0
2020-05-13,McLean,North Dakota,38055,5,0
2020-05-14,McLean,Illinois,17113,130,3
2020-05-14,McLean,Kentucky,21149,19,0
2020-05-14,McLean,North Dakota,38055,5,0
2020-05-15,McLean,Illinois,17113,132,4
2020-05-15,McLean,Kentucky,21149,19,0
2020-05-15,McLean,North Dakota,38055,5,0
2020-05-16,McLean,Illinois,17113,158,4
2020-05-16,McLean,Kentucky,21149,19,0
2020-05-16,McLean,North Dakota,38055,5,0
2020-05-17,McLean,Illinois,17113,170,6
2020-05-17,McLean,Kentucky,21149,19,0
2020-05-17,McLean,North Dakota,38055,6,0
2020-05-18,McLean,Illinois,17113,186,6
2020-05-18,McLean,Kentucky,21149,19,0
2020-05-18,McLean,North Dakota,38055,6,0
2020-05-19,McLean,Illinois,17113,189,6
2020-05-19,McLean,Kentucky,21149,20,0
2020-05-19,McLean,North Dakota,38055,7,0
2020-05-20,McLean,Illinois,17113,191,6
2020-05-20,McLean,Kentucky,21149,20,1
2020-05-20,McLean,North Dakota,38055,7,0
2020-05-21,McLean,Illinois,17113,195,9
2020-05-21,McLean,Kentucky,21149,20,1
2020-05-21,McLean,North Dakota,38055,7,0
2020-05-22,McLean,Illinois,17113,195,9
2020-05-22,McLean,Kentucky,21149,20,1
2020-05-22,McLean,North Dakota,38055,7,0
2020-05-23,McLean,Illinois,17113,202,9
2020-05-23,McLean,Kentucky,21149,20,1
2020-05-23,McLean,North Dakota,38055,7,0
2020-05-24,McLean,Illinois,17113,204,10
2020-05-24,McLean,Kentucky,21149,23,1
2020-05-24,McLean,North Dakota,38055,7,0
2020-05-25,McLean,Illinois,17113,211,10
2020-05-25,McLean,Kentucky,21149,22,0
2020-05-25,McLean,North Dakota,38055,7,0
2020-05-26,McLean,Illinois,17113,212,10
2020-05-26,McLean,Kentucky,21149,22,0
2020-05-26,McLean,North Dakota,38055,7,0
2020-05-27,McLean,Illinois,17113,215,13
2020-05-27,McLean,Kentucky,21149,23,0
2020-05-27,McLean,North Dakota,38055,7,0
2020-05-28,McLean,Illinois,17113,216,13
2020-05-28,McLean,Kentucky,21149,23,0
2020-05-28,McLean,North Dakota,38055,7,0
2020-05-29,McLean,Illinois,17113,217,13
2020-05-29,McLean,Kentucky,21149,23,0
2020-05-29,McLean,North Dakota,38055,7,0
2020-05-30,McLean,Illinois,17113,218,13
2020-05-30,McLean,Kentucky,21149,23,0
2020-05-30,McLean,North Dakota,38055,7,0
2020-05-31,McLean,Illinois,17113,220,13
2020-05-31,McLean,Kentucky,21149,23,0
2020-05-31,McLean,North Dakota,38055,7,0
2020-06-01,McLean,Illinois,17113,220,13
2020-06-01,McLean,Kentucky,21149,23,0
2020-06-01,McLean,North Dakota,38055,7,0
2020-06-02,McLean,Illinois,17113,221,13
2020-06-02,McLean,Kentucky,21149,23,0
2020-06-02,McLean,North Dakota,38055,7,0
2020-06-03,McLean,Illinois,17113,224,13
2020-06-03,McLean,Kentucky,21149,23,0
2020-06-03,McLean,North Dakota,38055,7,0
2020-06-04,McLean,Illinois,17113,224,13
2020-06-04,McLean,Kentucky,21149,23,0
2020-06-04,McLean,North Dakota,38055,7,0
2020-06-05,McLean,Illinois,17113,226,13
2020-06-05,McLean,Kentucky,21149,24,0
2020-06-05,McLean,North Dakota,38055,7,0
2020-06-06,McLean,Illinois,17113,226,13
2020-06-06,McLean,Kentucky,21149,24,0
2020-06-06,McLean,North Dakota,38055,7,0
2020-06-07,McLean,Illinois,17113,226,13
2020-06-07,McLean,Kentucky,21149,24,0
2020-06-07,McLean,North Dakota,38055,7,0
2020-06-08,McLean,Illinois,17113,228,13
2020-06-08,McLean,Kentucky,21149,24,0
2020-06-08,McLean,North Dakota,38055,7,0
2020-06-09,McLean,Illinois,17113,230,13
2020-06-09,McLean,Kentucky,21149,24,0
2020-06-09,McLean,North Dakota,38055,8,0
2020-06-10,McLean,Illinois,17113,231,13
2020-06-10,McLean,Kentucky,21149,24,0
2020-06-10,McLean,North Dakota,38055,8,0
2020-06-11,McLean,Illinois,17113,235,13
2020-06-11,McLean,Kentucky,21149,24,0
2020-06-11,McLean,North Dakota,38055,8,0
2020-06-12,McLean,Illinois,17113,238,13
2020-06-12,McLean,Kentucky,21149,25,0
2020-06-12,McLean,North Dakota,38055,9,0
2020-06-13,McLean,Illinois,17113,241,13
2020-06-13,McLean,Kentucky,21149,25,0
2020-06-13,McLean,North Dakota,38055,9,0
2020-06-14,McLean,Illinois,17113,241,13
2020-06-14,McLean,Kentucky,21149,25,0
2020-06-14,McLean,North Dakota,38055,10,0
2020-06-15,McLean,Illinois,17113,241,13
2020-06-15,McLean,Kentucky,21149,25,0
2020-06-15,McLean,North Dakota,38055,10,0
2020-06-16,McLean,Illinois,17113,243,13
2020-06-16,McLean,Kentucky,21149,25,0
2020-06-16,McLean,North Dakota,38055,11,0
2020-06-17,McLean,Illinois,17113,246,13
2020-06-17,McLean,Kentucky,21149,25,0
2020-06-17,McLean,North Dakota,38055,11,0
2020-06-18,McLean,Illinois,17113,246,13
2020-06-18,McLean,Kentucky,21149,25,0
2020-06-18,McLean,North Dakota,38055,11,0
2020-06-19,McLean,Illinois,17113,246,13
2020-06-19,McLean,Kentucky,21149,25,0
2020-06-19,McLean,North Dakota,38055,11,0
2020-06-20,McLean,Illinois,17113,247,13
2020-06-20,McLean,Kentucky,21149,25,0
2020-06-20,McLean,North Dakota,38055,11,0
2020-06-21,McLean,Illinois,17113,251,13
2020-06-21,McLean,Kentucky,21149,25,0
2020-06-21,McLean,North Dakota,38055,11,0
2020-06-22,McLean,Illinois,17113,254,13
2020-06-22,McLean,Kentucky,21149,25,0
2020-06-22,McLean,North Dakota,38055,11,0
2020-06-23,McLean,Illinois,17113,253,13
2020-06-23,McLean,Kentucky,21149,25,0
2020-06-23,McLean,North Dakota,38055,11,0
2020-06-24,McLean,Illinois,17113,253,13
2020-06-24,McLean,Kentucky,21149,25,0
2020-06-24,McLean,North Dakota,38055,11,0
2020-06-25,McLean,Illinois,17113,254,13
2020-06-25,McLean,Kentucky,21149,25,0
2020-06-25,McLean,North Dakota,38055,11,0
2020-06-26,McLean,Illinois,17113,255,13
2020-06-26,McLean,Kentucky,21149,25,0
2020-06-26,McLean,North Dakota,38055,11,0
2020-06-27,McLean,Illinois,17113,256,13
2020-06-27,McLean,Kentucky,21149,25,0
2020-06-27,McLean,North Dakota,38055,11,0
2020-06-28,McLean,Illinois,17113,257,13
2020-06-28,McLean,Kentucky,21149,25,0
2020-06-28,McLean,North Dakota,38055,11,0
2020-06-29,McLean,Illinois,17113,257,13
2020-06-29,McLean,Kentucky,21149,25,0
2020-06-29,McLean,North Dakota,38055,11,0
2020-06-30,McLean,Illinois,17113,260,13
2020-06-30,McLean,Kentucky,21149,25,0
2020-06-30,McLean,North Dakota,38055,11,0
2020-07-01,McLean,Illinois,17113,261,13
2020-07-01,McLean,Kentucky,21149,25,0
2020-07-01,McLean,North Dakota,38055,11,0
2020-07-02,McLean,Illinois,17113,265,13
2020-07-02,McLean,Kentucky,21149,26,0
2020-07-02,McLean,North Dakota,38055,11,0
2020-07-03,McLean,Illinois,17113,267,13
2020-07-03,McLean,Kentucky,21149,27,0
2020-07-03,McLean,North Dakota,38055,11,0
2020-07-04,McLean,Illinois,17113,273,13
2020-07-04,McLean,Kentucky,21149,27,0
2020-07-04,McLean,North Dakota,38055,11,0
2020-07-05,McLean,Illinois,17113,277,13
2020-07-05,McLean,Kentucky,21149,27,0
2020-07-05,McLean,North Dakota,38055,11,0
2020-07-06,McLean,Illinois,17113,285,13
2020-07-06,McLean,Kentucky,21149,27,0
2020-07-06,McLean,North Dakota,38055,11,0
2020-07-07,McLean,Illinois,17113,289,13
2020-07-07,McLean,Kentucky,21149,27,0
2020-07-07,McLean,North Dakota,38055,11,0
2020-07-08,McLean,Illinois,17113,292,14
2020-07-08,McLean,Kentucky,21149,27,0
2020-07-08,McLean,North Dakota,38055,11,0
2020-07-09,McLean,Illinois,17113,301,15
2020-07-09,McLean,Kentucky,21149,27,0
2020-07-09,McLean,North Dakota,38055,11,0
2020-07-10,McLean,Illinois,17113,308,15
2020-07-10,McLean,Kentucky,21149,27,0
2020-07-10,McLean,North Dakota,38055,11,0
2020-07-11,McLean,Illinois,17113,315,15
2020-07-11,McLean,Kentucky,21149,28,0
2020-07-11,McLean,North Dakota,38055,11,0
2020-07-12,McLean,Illinois,17113,322,15
2020-07-12,McLean,Kentucky,21149,28,0
2020-07-12,McLean,North Dakota,38055,11,0
2020-07-13,McLean,Illinois,17113,326,15
2020-07-13,McLean,Kentucky,21149,29,0
2020-07-13,McLean,North Dakota,38055,11,0
