2020-04-07,Kent,Delaware,10001,147,3
2020-04-07,Kent,Maryland,24029,8,0
2020-04-07,Kent,Michigan,26081,187,7
2020-04-07,Kent,Rhode Island,44003,125,0
2020-04-08,Kent,Delaware,10001,201,3
2020-04-08,Kent,Maryland,24029,9,0
2020-04-08,Kent,Michigan,26081,207,9
2020-04-08,Kent,Rhode Island,44003,137,0
2020-04-09,Kent,Delaware,10001,214,3
2020-04-09,Kent,Maryland,24029,9,0
2020-04-09,Kent,Michigan,26081,233,10
2020-04-09,Kent,Rhode Island,44003,152,0
2020-04-10,Kent,Delaware,10001,230,3
2020-04-10,Kent,Maryland,24029,9,0
2020-04-10,Kent,Michigan,26081,250,13
2020-04-10,Kent,Rhode Island,44003,152,0
2020-04-11,Kent,Delaware,10001,255,4
2020-04-11,Kent,Maryland,24029,10,0
2020-04-11,Kent,Michigan,26081,270,13
2020-04-11,Kent,Rhode Island,44003,169,0
2020-04-12,Kent,Delaware,10001,281,4
2020-04-12,Kent,Maryland,24029,11,0
2020-04-12,Kent,Michigan,26081,287,13
2020-04-12,Kent,Rhode Island,44003,169,0
2020-04-13,Kent,Delaware,10001,288,6
2020-04-13,Kent,Maryland,24029,11,0
2020-04-13,Kent,Michigan,26081,311,13
2020-04-13,Kent,Rhode Island,44003,169,0
2020-04-14,Kent,Delaware,10001,329,7
2020-04-14,Kent,Maryland,24029,11,0
2020-04-14,Kent,Michigan,26081,325,14
2020-04-14,Kent,Rhode Island,44003,244,0
2020-04-15,Kent,Delaware,10001,345,8
2020-04-15,Kent,Maryland,24029,11,1
2020-04-15,Kent,Michigan,26081,355,16
2020-04-15,Kent,Rhode Island,44003,244,0
2020-04-16,Kent,Delaware,10001,352,9
2020-04-16,Kent,Maryland,24029,11,1
2020-04-16,Kent,Michigan,26081,386,17
2020-04-16,Kent,Rhode Island,44003,272,0
2020-04-17,Kent,Delaware,10001,384,9
2020-04-17,Kent,Maryland,24029,14,1
2020-04-17,Kent,Michigan,26081,431,20
2020-04-17,Kent,Rhode Island,44003,299,0
2020-04-18,Kent,Delaware,10001,417,10
2020-04-18,Kent,Maryland,24029,16,1
2020-04-18,Kent,Michigan,26081,461,23
2020-04-18,Kent,Rhode Island,44003,316,0
2020-04-19,Kent,Delaware,10001,417,10
2020-04-19,Kent,Maryland,24029,18,1
2020-04-19,Kent,Michigan,26081,504,25
2020-04-19,Kent,Rhode Island,44003,341,0
2020-04-20,Kent,Delaware,10001,430,13
2020-04-20,Kent,Maryland,24029,28,1
2020-04-20,Kent,Michigan,26081,551,24
2020-04-20,Kent,Rhode Island,44003,366,0
2020-04-21,Kent,Delaware,10001,459,14
2020-04-21,Kent,Maryland,24029,29,1
2020-04-21,Kent,Michigan,26081,628,25
2020-04-21,Kent,Rhode Island,44003,386,0
2020-04-22,Kent,Delaware,10001,503,15
2020-04-22,Kent,Maryland,24029,36,1
2020-04-22,Kent,Michigan,26081,759,25
2020-04-22,Kent,Rhode Island,44003,386,0
2020-04-23,Kent,Delaware,10001,539,15
2020-04-23,Kent,Maryland,24029,64,1
2020-04-23,Kent,Michigan,26081,817,27
2020-04-23,Kent,Rhode Island,44003,386,0
2020-04-24,Kent,Delaware,10001,558,15
2020-04-24,Kent,Maryland,24029,67,2
2020-04-24,Kent,Michigan,26081,908,29
2020-04-24,Kent,Rhode Island,44003,466,0
2020-04-25,Kent,Delaware,10001,579,18
2020-04-25,Kent,Maryland,24029,67,3
2020-04-25,Kent,Michigan,26081,931,32
2020-04-25,Kent,Rhode Island,44003,496,2
2020-04-26,Kent,Delaware,10001,625,22
2020-04-26,Kent,Maryland,24029,68,3
2020-04-26,Kent,Michigan,26081,1033,32
2020-04-26,Kent,Rhode Island,44003,526,2
2020-04-27,Kent,Delaware,10001,652,23
2020-04-27,Kent,Maryland,24029,70,4
2020-04-27,Kent,Michigan,26081,1102,34
2020-04-27,Kent,Rhode Island,44003,526,2
2020-04-28,Kent,Delaware,10001,728,23
2020-04-28,Kent,Maryland,24029,73,4
2020-04-28,Kent,Michigan,26081,1307,33
2020-04-28,Kent,Rhode Island,44003,574,2
2020-04-29,Kent,Delaware,10001,743,25
2020-04-29,Kent,Maryland,24029,73,4
2020-04-29,Kent,Michigan,26081,1397,33
2020-04-29,Kent,Rhode Island,44003,598,4
2020-04-30,Kent,Delaware,10001,759,26
2020-04-30,Kent,Maryland,24029,79,5
2020-04-30,Kent,Michigan,26081,1482,33
2020-04-30,Kent,Rhode Island,44003,622,4
2020-05-01,Kent,Delaware,10001,773,27
2020-05-01,Kent,Maryland,24029,86,4
2020-05-01,Kent,Michigan,26081,1603,36
2020-05-01,Kent,Rhode Island,44003,638,4
2020-05-02,Kent,Delaware,10001,793,29
2020-05-02,Kent,Maryland,24029,80,4
2020-05-02,Kent,Michigan,26081,1700,36
2020-05-02,Kent,Rhode Island,44003,675,4
2020-05-03,Kent,Delaware,10001,821,30
2020-05-03,Kent,Maryland,24029,91,6
2020-05-03,Kent,Michigan,26081,1789,39
2020-05-03,Kent,Rhode Island,44003,697,25
2020-05-04,Kent,Delaware,10001,833,30
2020-05-04,Kent,Maryland,24029,95,7
2020-05-04,Kent,Michigan,26081,1857,39
2020-05-04,Kent,Rhode Island,44003,703,25
2020-05-05,Kent,Delaware,10001,847,32
2020-05-05,Kent,Maryland,24029,95,7
2020-05-05,Kent,Michigan,26081,1917,40
2020-05-05,Kent,Rhode Island,44003,703,25
2020-05-06,Kent,Delaware,10001,891,33
2020-05-06,Kent,Maryland,24029,95,8
2020-05-06,Kent,Michigan,26081,2019,40
2020-05-06,Kent,Rhode Island,44003,703,25
2020-05-07,Kent,Delaware,10001,945,34
2020-05-07,Kent,Maryland,24029,98,8
2020-05-07,Kent,Michigan,26081,2079,41
2020-05-07,Kent,Rhode Island,44003,703,25
2020-05-08,Kent,Delaware,10001,963,36
2020-05-08,Kent,Maryland,24029,98,8
2020-05-08,Kent,Michigan,26081,2138,41
2020-05-08,Kent,Rhode Island,44003,703,25
2020-05-09,Kent,Delaware,10001,985,38
2020-05-09,Kent,Maryland,24029,102,10
2020-05-09,Kent,Michigan,26081,2216,41
2020-05-09,Kent,Rhode Island,44003,703,25
2020-05-10,Kent,Delaware,10001,1016,38
2020-05-10,Kent,Maryland,24029,113,13
2020-05-10,Kent,Michigan,26081,2284,41
2020-05-10,Kent,Rhode Island,44003,703,25
2020-05-11,Kent,Delaware,10001,1044,39
2020-05-11,Kent,Maryland,24029,116,13
2020-05-11,Kent,Michigan,26081,2335,42
2020-05-11,Kent,Rhode Island,44003,859,46
2020-05-12,Kent,Delaware,10001,1060,43
2020-05-12,Kent,Maryland,24029,120,13
2020-05-12,Kent,Michigan,26081,2420,45
2020-05-12,Kent,Rhode Island,44003,850,46
2020-05-13,Kent,Delaware,10001,1084,45
2020-05-13,Kent,Maryland,24029,123,13
2020-05-13,Kent,Michigan,26081,2450,47
2020-05-13,Kent,Rhode Island,44003,883,46
2020-05-14,Kent,Delaware,10001,1115,46
2020-05-14,Kent,Maryland,24029,125,14
2020-05-14,Kent,Michigan,26081,2631,48
2020-05-14,Kent,Rhode Island,44003,883,46
2020-05-15,Kent,Delaware,10001,1146,48
2020-05-15,Kent,Maryland,24029,131,14
2020-05-15,Kent,Michigan,26081,2709,53
2020-05-15,Kent,Rhode Island,44003,883,46
2020-05-16,Kent,Delaware,10001,1176,52
2020-05-16,Kent,Maryland,24029,138,14
2020-05-16,Kent,Michigan,26081,2770,54
2020-05-16,Kent,Rhode Island,44003,883,46
2020-05-17,Kent,Delaware,10001,1197,52
2020-05-17,Kent,Maryland,24029,137,14
2020-05-17,Kent,Michigan,26081,2829,55
2020-05-17,Kent,Rhode Island,44003,883,46
2020-05-18,Kent,Delaware,10001,1219,52
2020-05-18,Kent,Maryland,24029,140,14
2020-05-18,Kent,Michigan,26081,2872,56
2020-05-18,Kent,Rhode Island,44003,883,46
2020-05-19,Kent,Delaware,10001,1238,53
2020-05-19,Kent,Maryland,24029,144,14
2020-05-19,Kent,Michigan,26081,2938,58
2020-05-19,Kent,Rhode Island,44003,883,46
2020-05-20,Kent,Delaware,10001,1253,55
2020-05-20,Kent,Maryland,24029,145,14
2020-05-20,Kent,Michigan,26081,3040,60
2020-05-20,Kent,Rhode Island,44003,958,46
2020-05-21,Kent,Delaware,10001,1281,55
2020-05-21,Kent,Maryland,24029,143,14
2020-05-21,Kent,Michigan,26081,3149,62
2020-05-21,Kent,Rhode Island,44003,974,46
2020-05-22,Kent,Delaware,10001,1296,56
2020-05-22,Kent,Maryland,24029,146,15
2020-05-22,Kent,Michigan,26081,3235,65
2020-05-22,Kent,Rhode Island,44003,985,46
2020-05-23,Kent,Delaware,10001,1315,56
2020-05-23,Kent,Maryland,24029,148,15
2020-05-23,Kent,Michigan,26081,3312,67
2020-05-23,Kent,Rhode Island,44003,1005,46
2020-05-24,Kent,Delaware,10001,1340,56
2020-05-24,Kent,Maryland,24029,152,14
2020-05-24,Kent,Michigan,26081,3363,67
2020-05-24,Kent,Rhode Island,44003,1013,46
2020-05-25,Kent,Delaware,10001,1356,56
2020-05-25,Kent,Maryland,24029,155,14
2020-05-25,Kent,Michigan,26081,3389,68
2020-05-25,Kent,Rhode Island,44003,1013,46
2020-05-26,Kent,Delaware,10001,1368,57
2020-05-26,Kent,Maryland,24029,158,15
2020-05-26,Kent,Michigan,26081,3424,72
2020-05-26,Kent,Rhode Island,44003,1013,46
2020-05-27,Kent,Delaware,10001,1374,61
2020-05-27,Kent,Maryland,24029,160,15
2020-05-27,Kent,Michigan,26081,3458,76
2020-05-27,Kent,Rhode Island,44003,1032,68
2020-05-28,Kent,Delaware,10001,1392,61
2020-05-28,Kent,Maryland,24029,165,15
2020-05-28,Kent,Michigan,26081,3544,79
2020-05-28,Kent,Rhode Island,44003,1038,68
2020-05-29,Kent,Delaware,10001,1401,62
2020-05-29,Kent,Maryland,24029,167,17
2020-05-29,Kent,Michigan,26081,3600,80
2020-05-29,Kent,Rhode Island,44003,1052,68
2020-05-30,Kent,Delaware,10001,1432,63
2020-05-30,Kent,Maryland,24029,170,19
2020-05-30,Kent,Michigan,26081,3646,84
2020-05-30,Kent,Rhode Island,44003,1052,68
2020-05-31,Kent,Delaware,10001,1436,63
2020-05-31,Kent,Maryland,24029,173,19
2020-05-31,Kent,Michigan,26081,3720,85
2020-05-31,Kent,Rhode Island,44003,1052,68
2020-06-01,Kent,Delaware,10001,1440,63
2020-06-01,Kent,Maryland,24029,174,19
2020-06-01,Kent,Michigan,26081,3753,89
2020-06-01,Kent,Rhode Island,44003,1052,68
2020-06-02,Kent,Delaware,10001,1450,66
2020-06-02,Kent,Maryland,24029,174,19
2020-06-02,Kent,Michigan,26081,3783,93
2020-06-02,Kent,Rhode Island,44003,1052,68
2020-06-03,Kent,Delaware,10001,1451,66
2020-06-03,Kent,Maryland,24029,178,19
2020-06-03,Kent,Michigan,26081,3821,93
2020-06-03,Kent,Rhode Island,44003,1052,68
2020-06-04,Kent,Delaware,10001,1454,69
2020-06-04,Kent,Maryland,24029,180,19
2020-06-04,Kent,Michigan,26081,3857,95
2020-06-04,Kent,Rhode Island,44003,1052,68
2020-06-05,Kent,Delaware,10001,1465,71
2020-06-05,Kent,Maryland,24029,184,19
2020-06-05,Kent,Michigan,26081,4136,96
2020-06-05,Kent,Rhode Island,44003,1052,68
2020-06-06,Kent,Delaware,10001,1496,72
2020-06-06,Kent,Maryland,24029,185,19
2020-06-06,Kent,Michigan,26081,4170,100
2020-06-06,Kent,Rhode Island,44003,1052,68
2020-06-07,Kent,Delaware,10001,1511,76
2020-06-07,Kent,Maryland,24029,187,19
2020-06-07,Kent,Michigan,26081,4196,101
2020-06-07,Kent,Rhode Island,44003,1052,68
2020-06-08,Kent,Delaware,10001,1513,76
2020-06-08,Kent,Maryland,24029,187,19
2020-06-08,Kent,Michigan,26081,4209,104
2020-06-08,Kent,Rhode Island,44003,1105,82
2020-06-09,Kent,Delaware,10001,1522,76
2020-06-09,Kent,Maryland,24029,188,19
2020-06-09,Kent,Michigan,26081,4231,107
2020-06-09,Kent,Rhode Island,44003,1105,82
2020-06-10,Kent,Delaware,10001,1530,78
2020-06-10,Kent,Maryland,24029,189,19
2020-06-10,Kent,Michigan,26081,4267,108
2020-06-10,Kent,Rhode Island,44003,1105,82
2020-06-11,Kent,Delaware,10001,1543,79
2020-06-11,Kent,Maryland,24029,188,21
2020-06-11,Kent,Michigan,26081,4297,112
2020-06-11,Kent,Rhode Island,44003,1105,82
2020-06-12,Kent,Delaware,10001,1544,79
2020-06-12,Kent,Maryland,24029,190,22
2020-06-12,Kent,Michigan,26081,4426,114
2020-06-12,Kent,Rhode Island,44003,1105,82
2020-06-13,Kent,Delaware,10001,1554,82
2020-06-13,Kent,Maryland,24029,193,23
2020-06-13,Kent,Michigan,26081,4433,114
2020-06-13,Kent,Rhode Island,44003,1105,82
2020-06-14,Kent,Delaware,10001,1557,83
2020-06-14,Kent,Maryland,24029,194,23
2020-06-14,Kent,Michigan,26081,4467,116
2020-06-14,Kent,Rhode Island,44003,1105,82
2020-06-15,Kent,Delaware,10001,1565,83
2020-06-15,Kent,Maryland,24029,194,24
2020-06-15,Kent,Michigan,26081,4469,116
2020-06-15,Kent,Rhode Island,44003,1128,82
2020-06-16,Kent,Delaware,10001,1573,84
2020-06-16,Kent,Maryland,24029,194,24
2020-06-16,Kent,Michigan,26081,4477,116
2020-06-16,Kent,Rhode Island,44003,1128,82
2020-06-17,Kent,Delaware,10001,1579,84
2020-06-17,Kent,Maryland,24029,193,24
2020-06-17,Kent,Michigan,26081,4497,116
2020-06-17,Kent,Rhode Island,44003,1128,82
2020-06-18,Kent,Delaware,10001,1584,84
2020-06-18,Kent,Maryland,24029,194,24
2020-06-18,Kent,Michigan,26081,4532,118
2020-06-18,Kent,Rhode Island,44003,1128,82
2020-06-19,Kent,Delaware,10001,1602,84
2020-06-19,Kent,Maryland,24029,194,23
2020-06-19,Kent,Michigan,26081,4557,122
2020-06-19,Kent,Rhode Island,44003,1128,82
2020-06-20,Kent,Delaware,10001,1606,84
2020-06-20,Kent,Maryland,24029,194,23
2020-06-20,Kent,Michigan,26081,4581,123
2020-06-20,Kent,Rhode Island,44003,1128,82
2020-06-21,Kent,Delaware,10001,1613,84
2020-06-21,Kent,Maryland,24029,194,23
2020-06-21,Kent,Michigan,26081,4596,124
2020-06-21,Kent,Rhode Island,44003,1128,82
2020-06-22,Kent,Delaware,10001,1620,84
2020-06-22,Kent,Maryland,24029,195,23
2020-06-22,Kent,Michigan,26081,4609,124
2020-06-22,Kent,Rhode Island,44003,1169,82
2020-06-23,Kent,Delaware,10001,1624,89
2020-06-23,Kent,Maryland,24029,195,23
2020-06-23,Kent,Michigan,26081,4634,128
2020-06-23,Kent,Rhode Island,44003,1169,82
2020-06-24,Kent,Delaware,10001,1628,89
2020-06-24,Kent,Maryland,24029,196,23
2020-06-24,Kent,Michigan,26081,4672,129
2020-06-24,Kent,Rhode Island,44003,1169,82
2020-06-25,Kent,Delaware,10001,1630,89
2020-06-25,Kent,Maryland,24029,195,23
2020-06-25,Kent,Michigan,26081,4723,130
2020-06-25,Kent,Rhode Island,44003,1169,82
2020-06-26,Kent,Delaware,10001,1635,89
2020-06-26,Kent,Maryland,24029,196,23
2020-06-26,Kent,Michigan,26081,4783,130
2020-06-26,Kent,Rhode Island,44003,1169,93
2020-06-27,Kent,Delaware,10001,1652,89
2020-06-27,Kent,Maryland,24029,197,23
2020-06-27,Kent,Michigan,26081,4822,132
2020-06-27,Kent,Rhode Island,44003,1169,93
2020-06-28,Kent,Delaware,10001,1663,89
2020-06-28,Kent,Maryland,24029,199,23
2020-06-28,Kent,Michigan,26081,4855,132
2020-06-28,Kent,Rhode Island,44003,1169,93
2020-06-29,Kent,Delaware,10001,1672,89
2020-06-29,Kent,Maryland,24029,200,23
2020-06-29,Kent,Michigan,26081,4868,132
2020-06-29,Kent,Rhode Island,44003,1199,93
2020-06-30,Kent,Delaware,10001,1690,89
2020-06-30,Kent,Maryland,24029,199,23
2020-06-30,Kent,Michigan,26081,4906,134
2020-06-30,Kent,Rhode Island,44003,1199,93
2020-07-01,Kent,Delaware,10001,1699,90
2020-07-01,Kent,Maryland,24029,201,23
2020-07-01,Kent,Michigan,26081,4951,134
2020-07-01,Kent,Rhode Island,44003,1199,93
2020-07-02,Kent,Delaware,10001,1716,90
2020-07-02,Kent,Maryland,24029,202,23
2020-07-02,Kent,Michigan,26081,5070,135
2020-07-02,Kent,Rhode Island,44003,1199,93
2020-07-03,Kent,Delaware,10001,1730,92
2020-07-03,Kent,Maryland,24029,201,23
2020-07-03,Kent,Michigan,26081,5165,136
2020-07-03,Kent,Rhode Island,44003,1234,93
2020-07-04,Kent,Delaware,10001,1735,92
2020-07-04,Kent,Maryland,24029,201,23
2020-07-04,Kent,Michigan,26081,5226,136
2020-07-04,Kent,Rhode Island,44003,1234,93
2020-07-05,Kent,Delaware,10001,1746,92
2020-07-05,Kent,Maryland,24029,204,23
2020-07-05,Kent,Michigan,26081,5272,136
2020-07-05,Kent,Rhode Island,44003,1234,93
2020-07-06,Kent,Delaware,10001,1761,92
2020-07-06,Kent,Maryland,24029,204,23
2020-07-06,Kent,Michigan,26081,5308,136
2020-07-06,Kent,Rhode Island,44003,1234,93
2020-07-07,Kent,Delaware,10001,1784,92
2020-07-07,Kent,Maryland,24029,205,23
2020-07-07,Kent,Michigan,26081,5386,139
2020-07-07,Kent,Rhode Island,44003,1234,93
2020-07-08,Kent,Delaware,10001,1790,92
2020-07-08,Kent,Maryland,24029,205,23
2020-07-08,Kent,Michigan,26081,5462,139
2020-07-08,Kent,Rhode Island,44003,1234,97
2020-07-09,Kent,Delaware,10001,1795,92
2020-07-09,Kent,Maryland,24029,204,23
2020-07-09,Kent,Michigan,26081,5581,139
2020-07-09,Kent,Rhode Island,44003,1234,97
2020-07-10,Kent,Delaware,10001,1815,92
2020-07-10,Kent,Maryland,24029,205,23
2020-07-10,Kent,Michigan,26081,5681,141
2020-07-10,Kent,Rhode Island,44003,1234,97
2020-07-11,Kent,Delaware,10001,1829,92
2020-07-11,Kent,Maryland,24029,205,23
2020-07-11,Kent,Michigan,26081,5791,144
2020-07-11,Kent,Rhode Island,44003,1234,97
2020-07-12,Kent,Delaware,10001,1848,92
2020-07-12,Kent,Maryland,24029,205,23
2020-07-12,Kent,Michigan,26081,5857,144
2020-07-12,Kent,Rhode Island,44003,1234,97
2020-07-13,Kent,Delaware,10001,1857,92
2020-07-13,Kent,Maryland,24029,206,23
2020-07-13,Kent,Michigan,26081,5891,145
2020-07-13,Kent,Rhode Island,44003,1234,97
