2020-06-11,Morehouse,Louisiana,22067,138,6
2020-06-12,Morehouse,Louisiana,22067,138,6
2020-06-13,Morehouse,Louisiana,22067,153,6
2020-06-14,Morehouse,Louisiana,22067,158,6
2020-06-15,Morehouse,Louisiana,22067,161,6
2020-06-16,Morehouse,Louisiana,22067,165,6
2020-06-17,Morehouse,Louisiana,22067,186,6
2020-06-18,Morehouse,Louisiana,22067,186,6
2020-06-19,Morehouse,Louisiana,22067,182,6
2020-06-20,Morehouse,Louisiana,22067,182,6
2020-06-21,Morehouse,Louisiana,22067,186,6
2020-06-22,Morehouse,Louisiana,22067,188,7
2020-06-23,Morehouse,Louisiana,22067,213,7
2020-06-24,Morehouse,Louisiana,22067,216,7
2020-06-25,Morehouse,Louisiana,22067,218,7
2020-06-26,Morehouse,Louisiana,22067,227,8
2020-06-27,Morehouse,Louisiana,22067,227,8
2020-06-28,Morehouse,Louisiana,22067,236,8
2020-06-29,Morehouse,Louisiana,22067,237,8
2020-06-30,Morehouse,Louisiana,22067,235,8
2020-07-01,Morehouse,Louisiana,22067,239,8
2020-07-02,Morehouse,Louisiana,22067,242,9
2020-07-03,Morehouse,Louisiana,22067,248,10
2020-07-04,Morehouse,Louisiana,22067,248,10
2020-07-05,Morehouse,Louisiana,22067,250,10
2020-07-06,Morehouse,Louisiana,22067,251,10
2020-07-07,Morehouse,Louisiana,22067,254,10
2020-07-08,Morehouse,Louisiana,22067,256,10
2020-07-09,Morehouse,Louisiana,22067,265,10
2020-07-10,Morehouse,Louisiana,22067,273,10
2020-07-11,Morehouse,Louisiana,22067,282,10
2020-07-12,Morehouse,Louisiana,22067,283,10
2020-07-13,Morehouse,Louisiana,22067,291,10
