2020-06-27,Muhlenberg,Kentucky,21177,512,8
2020-06-28,Muhlenberg,Kentucky,21177,514,8
2020-06-29,Muhlenberg,Kentucky,21177,520,8
2020-06-30,Muhlenberg,Kentucky,21177,523,8
2020-07-01,Muhlenberg,Kentucky,21177,523,8
2020-07-02,Muhlenberg,Kentucky,21177,527,8
2020-07-03,Muhlenberg,Kentucky,21177,527,8
2020-07-04,Muhlenberg,Kentucky,21177,538,8
2020-07-05,Muhlenberg,Kentucky,21177,538,8
2020-07-06,Muhlenberg,Kentucky,21177,538,8
2020-07-07,Muhlenberg,Kentucky,21177,545,8
2020-07-08,Muhlenberg,Kentucky,21177,549,8
2020-07-09,Muhlenberg,Kentucky,21177,549,8
2020-07-10,Muhlenberg,Kentucky,21177,558,8
2020-07-11,Muhlenberg,Kentucky,21177,564,8
2020-07-12,Muhlenberg,Kentucky,21177,565,8
2020-07-13,Muhlenberg,Kentucky,21177,566,8
