2020-05-21,Carbon,Pennsylvania,42025,221,22
2020-05-21,Carbon,Utah,49007,8,0
2020-05-21,Carbon,Wyoming,56007,16,1
2020-05-22,Carbon,Montana,30009,6,0
2020-05-22,Carbon,Pennsylvania,42025,224,22
2020-05-22,Carbon,Utah,49007,8,0
2020-05-22,Carbon,Wyoming,56007,16,1
2020-05-23,Carbon,Montana,30009,6,0
2020-05-23,Carbon,Pennsylvania,42025,227,22
2020-05-23,Carbon,Utah,49007,8,0
2020-05-23,Carbon,Wyoming,56007,16,1
2020-05-24,Carbon,Montana,30009,6,0
2020-05-24,Carbon,Pennsylvania,42025,229,22
2020-05-24,Carbon,Utah,49007,8,0
2020-05-24,Carbon,Wyoming,56007,16,1
2020-05-25,Carbon,Montana,30009,6,0
2020-05-25,Carbon,Pennsylvania,42025,231,22
2020-05-25,Carbon,Utah,49007,8,0
2020-05-25,Carbon,Wyoming,56007,16,1
2020-05-26,Carbon,Montana,30009,6,0
2020-05-26,Carbon,Pennsylvania,42025,231,22
2020-05-26,Carbon,Utah,49007,11,0
2020-05-26,Carbon,Wyoming,56007,16,1
2020-05-27,Carbon,Montana,30009,6,0
2020-05-27,Carbon,Pennsylvania,42025,232,22
2020-05-27,Carbon,Utah,49007,11,0
2020-05-27,Carbon,Wyoming,56007,16,1
2020-05-28,Carbon,Montana,30009,6,0
2020-05-28,Carbon,Pennsylvania,42025,232,22
2020-05-28,Carbon,Utah,49007,11,0
2020-05-28,Carbon,Wyoming,56007,16,1
2020-05-29,Carbon,Montana,30009,6,0
2020-05-29,Carbon,Pennsylvania,42025,234,23
2020-05-29,Carbon,Utah,49007,11,0
2020-05-29,Carbon,Wyoming,56007,16,1
2020-05-30,Carbon,Montana,30009,6,0
2020-05-30,Carbon,Pennsylvania,42025,235,24
2020-05-30,Carbon,Utah,49007,11,0
2020-05-30,Carbon,Wyoming,56007,16,1
2020-05-31,Carbon,Montana,30009,6,0
2020-05-31,Carbon,Pennsylvania,42025,235,24
2020-05-31,Carbon,Utah,49007,11,0
2020-05-31,Carbon,Wyoming,56007,16,1
2020-06-01,Carbon,Montana,30009,6,0
2020-06-01,Carbon,Pennsylvania,42025,237,24
2020-06-01,Carbon,Utah,49007,11,0
2020-06-01,Carbon,Wyoming,56007,16,1
2020-06-02,Carbon,Montana,30009,6,0
2020-06-02,Carbon,Pennsylvania,42025,241,24
2020-06-02,Carbon,Utah,49007,11,0
2020-06-02,Carbon,Wyoming,56007,16,1
2020-06-03,Carbon,Montana,30009,6,0
2020-06-03,Carbon,Pennsylvania,42025,239,24
2020-06-03,Carbon,Utah,49007,11,0
2020-06-03,Carbon,Wyoming,56007,16,1
2020-06-04,Carbon,Montana,30009,6,0
2020-06-04,Carbon,Pennsylvania,42025,250,24
2020-06-04,Carbon,Utah,49007,11,0
2020-06-04,Carbon,Wyoming,56007,16,1
2020-06-05,Carbon,Montana,30009,6,0
2020-06-05,Carbon,Pennsylvania,42025,245,24
2020-06-05,Carbon,Utah,49007,11,0
2020-06-05,Carbon,Wyoming,56007,16,1
2020-06-06,Carbon,Montana,30009,6,0
2020-06-06,Carbon,Pennsylvania,42025,248,24
2020-06-06,Carbon,Utah,49007,11,0
2020-06-06,Carbon,Wyoming,56007,16,1
2020-06-07,Carbon,Montana,30009,6,0
2020-06-07,Carbon,Pennsylvania,42025,249,24
2020-06-07,Carbon,Utah,49007,11,0
2020-06-07,Carbon,Wyoming,56007,16,1
2020-06-08,Carbon,Montana,30009,6,0
2020-06-08,Carbon,Pennsylvania,42025,249,24
2020-06-08,Carbon,Utah,49007,13,0
2020-06-08,Carbon,Wyoming,56007,16,1
2020-06-09,Carbon,Montana,30009,6,0
2020-06-09,Carbon,Pennsylvania,42025,253,24
2020-06-09,Carbon,Utah,49007,13,0
2020-06-09,Carbon,Wyoming,56007,16,1
2020-06-10,Carbon,Montana,30009,6,0
2020-06-10,Carbon,Pennsylvania,42025,255,24
2020-06-10,Carbon,Utah,49007,13,0
2020-06-10,Carbon,Wyoming,56007,16,1
2020-06-11,Carbon,Montana,30009,6,0
2020-06-11,Carbon,Pennsylvania,42025,255,24
2020-06-11,Carbon,Utah,49007,13,0
2020-06-11,Carbon,Wyoming,56007,20,1
2020-06-12,Carbon,Montana,30009,6,0
2020-06-12,Carbon,Pennsylvania,42025,257,24
2020-06-12,Carbon,Utah,49007,13,0
2020-06-12,Carbon,Wyoming,56007,20,1
2020-06-13,Carbon,Montana,30009,6,0
2020-06-13,Carbon,Pennsylvania,42025,257,24
2020-06-13,Carbon,Utah,49007,13,0
2020-06-13,Carbon,Wyoming,56007,22,1
2020-06-14,Carbon,Montana,30009,6,0
2020-06-14,Carbon,Pennsylvania,42025,259,24
2020-06-14,Carbon,Utah,49007,13,0
2020-06-14,Carbon,Wyoming,56007,24,1
2020-06-15,Carbon,Montana,30009,6,0
2020-06-15,Carbon,Pennsylvania,42025,259,24
2020-06-15,Carbon,Utah,49007,13,0
2020-06-15,Carbon,Wyoming,56007,22,1
2020-06-16,Carbon,Montana,30009,6,0
2020-06-16,Carbon,Pennsylvania,42025,259,24
2020-06-16,Carbon,Utah,49007,13,0
2020-06-16,Carbon,Wyoming,56007,22,1
2020-06-17,Carbon,Montana,30009,7,0
2020-06-17,Carbon,Pennsylvania,42025,262,24
2020-06-17,Carbon,Utah,49007,13,0
2020-06-17,Carbon,Wyoming,56007,21,1
2020-06-18,Carbon,Montana,30009,9,0
2020-06-18,Carbon,Pennsylvania,42025,262,24
2020-06-18,Carbon,Utah,49007,14,0
2020-06-18,Carbon,Wyoming,56007,22,1
2020-06-19,Carbon,Montana,30009,10,0
2020-06-19,Carbon,Pennsylvania,42025,264,24
2020-06-19,Carbon,Utah,49007,14,0
2020-06-19,Carbon,Wyoming,56007,22,1
2020-06-20,Carbon,Montana,30009,13,0
2020-06-20,Carbon,Pennsylvania,42025,267,24
2020-06-20,Carbon,Utah,49007,14,0
2020-06-20,Carbon,Wyoming,56007,22,1
2020-06-21,Carbon,Montana,30009,13,0
2020-06-21,Carbon,Pennsylvania,42025,267,24
2020-06-21,Carbon,Utah,49007,14,0
2020-06-21,Carbon,Wyoming,56007,22,1
2020-06-22,Carbon,Montana,30009,15,0
2020-06-22,Carbon,Pennsylvania,42025,267,24
2020-06-22,Carbon,Utah,49007,14,0
2020-06-22,Carbon,Wyoming,56007,22,1
2020-06-23,Carbon,Montana,30009,15,0
2020-06-23,Carbon,Pennsylvania,42025,268,24
2020-06-23,Carbon,Utah,49007,14,0
2020-06-23,Carbon,Wyoming,56007,22,1
2020-06-24,Carbon,Montana,30009,15,0
2020-06-24,Carbon,Pennsylvania,42025,271,25
2020-06-24,Carbon,Utah,49007,14,0
2020-06-24,Carbon,Wyoming,56007,22,1
2020-06-25,Carbon,Montana,30009,16,0
2020-06-25,Carbon,Pennsylvania,42025,271,25
2020-06-25,Carbon,Utah,49007,14,0
2020-06-25,Carbon,Wyoming,56007,22,1
2020-06-26,Carbon,Montana,30009,17,0
2020-06-26,Carbon,Pennsylvania,42025,272,25
2020-06-26,Carbon,Utah,49007,14,0
2020-06-26,Carbon,Wyoming,56007,22,1
2020-06-27,Carbon,Montana,30009,18,0
2020-06-27,Carbon,Pennsylvania,42025,273,25
2020-06-27,Carbon,Utah,49007,14,0
2020-06-27,Carbon,Wyoming,56007,22,1
2020-06-28,Carbon,Montana,30009,18,0
2020-06-28,Carbon,Pennsylvania,42025,274,25
2020-06-28,Carbon,Utah,49007,14,0
2020-06-28,Carbon,Wyoming,56007,22,1
2020-06-29,Carbon,Montana,30009,19,0
2020-06-29,Carbon,Pennsylvania,42025,278,25
2020-06-29,Carbon,Utah,49007,15,0
2020-06-29,Carbon,Wyoming,56007,22,1
2020-06-30,Carbon,Montana,30009,20,0
2020-06-30,Carbon,Pennsylvania,42025,278,26
2020-06-30,Carbon,Utah,49007,15,0
2020-06-30,Carbon,Wyoming,56007,23,1
2020-07-01,Carbon,Montana,30009,23,0
2020-07-01,Carbon,Pennsylvania,42025,280,26
2020-07-01,Carbon,Utah,49007,15,0
2020-07-01,Carbon,Wyoming,56007,23,1
2020-07-02,Carbon,Montana,30009,26,0
2020-07-02,Carbon,Pennsylvania,42025,283,26
2020-07-02,Carbon,Utah,49007,15,0
2020-07-02,Carbon,Wyoming,56007,23,1
2020-07-03,Carbon,Montana,30009,26,0
2020-07-03,Carbon,Pennsylvania,42025,284,26
2020-07-03,Carbon,Utah,49007,15,0
2020-07-03,Carbon,Wyoming,56007,24,1
2020-07-04,Carbon,Montana,30009,27,0
2020-07-04,Carbon,Pennsylvania,42025,286,26
2020-07-04,Carbon,Utah,49007,15,0
2020-07-04,Carbon,Wyoming,56007,26,1
2020-07-05,Carbon,Montana,30009,27,0
2020-07-05,Carbon,Pennsylvania,42025,287,26
2020-07-05,Carbon,Utah,49007,15,0
2020-07-05,Carbon,Wyoming,56007,26,1
2020-07-06,Carbon,Montana,30009,28,0
2020-07-06,Carbon,Pennsylvania,42025,287,26
2020-07-06,Carbon,Utah,49007,15,0
2020-07-06,Carbon,Wyoming,56007,26,1
2020-07-07,Carbon,Montana,30009,29,0
2020-07-07,Carbon,Pennsylvania,42025,288,27
2020-07-07,Carbon,Utah,49007,15,0
2020-07-07,Carbon,Wyoming,56007,29,1
2020-07-08,Carbon,Montana,30009,30,0
2020-07-08,Carbon,Pennsylvania,42025,291,27
2020-07-08,Carbon,Utah,49007,15,0
2020-07-08,Carbon,Wyoming,56007,29,1
2020-07-09,Carbon,Montana,30009,30,0
2020-07-09,Carbon,Pennsylvania,42025,293,27
2020-07-09,Carbon,Utah,49007,19,0
2020-07-09,Carbon,Wyoming,56007,29,1
2020-07-10,Carbon,Montana,30009,31,0
2020-07-10,Carbon,Pennsylvania,42025,296,27
2020-07-10,Carbon,Utah,49007,19,0
2020-07-10,Carbon,Wyoming,56007,29,1
2020-07-11,Carbon,Montana,30009,32,0
2020-07-11,Carbon,Pennsylvania,42025,297,27
2020-07-11,Carbon,Utah,49007,19,0
2020-07-11,Carbon,Wyoming,56007,29,1
2020-07-12,Carbon,Montana,30009,34,0
2020-07-12,Carbon,Pennsylvania,42025,298,27
2020-07-12,Carbon,Utah,49007,19,0
2020-07-12,Carbon,Wyoming,56007,29,1
2020-07-13,Carbon,Montana,30009,34,0
2020-07-13,Carbon,Pennsylvania,42025,299,27
2020-07-13,Carbon,Utah,49007,19,0
2020-07-13,Carbon,Wyoming,56007,29,1
