2020-05-19,Pickens,South Carolina,45077,94,3
2020-05-20,Pickens,Alabama,01107,86,4
2020-05-20,Pickens,Georgia,13227,39,3
2020-05-20,Pickens,South Carolina,45077,97,3
2020-05-21,Pickens,Alabama,01107,86,4
2020-05-21,Pickens,Georgia,13227,40,3
2020-05-21,Pickens,South Carolina,45077,104,3
2020-05-22,Pickens,Alabama,01107,86,4
2020-05-22,Pickens,Georgia,13227,41,3
2020-05-22,Pickens,South Carolina,45077,110,3
2020-05-23,Pickens,Alabama,01107,88,4
2020-05-23,Pickens,Georgia,13227,43,3
2020-05-23,Pickens,South Carolina,45077,114,3
2020-05-24,Pickens,Alabama,01107,93,4
2020-05-24,Pickens,Georgia,13227,43,3
2020-05-24,Pickens,South Carolina,45077,120,3
2020-05-25,Pickens,Alabama,01107,93,4
2020-05-25,Pickens,Georgia,13227,43,3
2020-05-25,Pickens,South Carolina,45077,124,3
2020-05-26,Pickens,Alabama,01107,95,4
2020-05-26,Pickens,Georgia,13227,43,3
2020-05-26,Pickens,South Carolina,45077,127,3
2020-05-27,Pickens,Alabama,01107,96,4
2020-05-27,Pickens,Georgia,13227,43,3
2020-05-27,Pickens,South Carolina,45077,128,3
2020-05-28,Pickens,Alabama,01107,101,4
2020-05-28,Pickens,Georgia,13227,45,4
2020-05-28,Pickens,South Carolina,45077,129,3
2020-05-29,Pickens,Alabama,01107,109,4
2020-05-29,Pickens,Georgia,13227,47,3
2020-05-29,Pickens,South Carolina,45077,138,3
2020-05-30,Pickens,Alabama,01107,111,4
2020-05-30,Pickens,Georgia,13227,47,3
2020-05-30,Pickens,South Carolina,45077,140,3
2020-05-31,Pickens,Alabama,01107,116,4
2020-05-31,Pickens,Georgia,13227,48,3
2020-05-31,Pickens,South Carolina,45077,158,3
2020-06-01,Pickens,Alabama,01107,118,4
2020-06-01,Pickens,Georgia,13227,48,3
2020-06-01,Pickens,South Carolina,45077,164,3
2020-06-02,Pickens,Alabama,01107,121,5
2020-06-02,Pickens,Georgia,13227,48,3
2020-06-02,Pickens,South Carolina,45077,174,3
2020-06-03,Pickens,Alabama,01107,121,5
2020-06-03,Pickens,Georgia,13227,50,3
2020-06-03,Pickens,South Carolina,45077,179,4
2020-06-04,Pickens,Alabama,01107,120,5
2020-06-04,Pickens,Georgia,13227,50,4
2020-06-04,Pickens,South Carolina,45077,180,4
2020-06-05,Pickens,Alabama,01107,121,5
2020-06-05,Pickens,Georgia,13227,50,4
2020-06-05,Pickens,South Carolina,45077,186,4
2020-06-06,Pickens,Alabama,01107,123,6
2020-06-06,Pickens,Georgia,13227,51,4
2020-06-06,Pickens,South Carolina,45077,190,4
2020-06-07,Pickens,Alabama,01107,123,6
2020-06-07,Pickens,Georgia,13227,52,4
2020-06-07,Pickens,South Carolina,45077,197,4
2020-06-08,Pickens,Alabama,01107,125,6
2020-06-08,Pickens,Georgia,13227,52,4
2020-06-08,Pickens,South Carolina,45077,207,4
2020-06-09,Pickens,Alabama,01107,127,6
2020-06-09,Pickens,Georgia,13227,53,4
2020-06-09,Pickens,South Carolina,45077,212,4
2020-06-10,Pickens,Alabama,01107,129,6
2020-06-10,Pickens,Georgia,13227,57,4
2020-06-10,Pickens,South Carolina,45077,226,4
2020-06-11,Pickens,Alabama,01107,132,6
2020-06-11,Pickens,Georgia,13227,59,4
2020-06-11,Pickens,South Carolina,45077,242,4
2020-06-12,Pickens,Alabama,01107,138,6
2020-06-12,Pickens,Georgia,13227,59,4
2020-06-12,Pickens,South Carolina,45077,262,4
2020-06-13,Pickens,Alabama,01107,141,6
2020-06-13,Pickens,Georgia,13227,65,4
2020-06-13,Pickens,South Carolina,45077,281,4
2020-06-14,Pickens,Alabama,01107,142,6
2020-06-14,Pickens,Georgia,13227,65,4
2020-06-14,Pickens,South Carolina,45077,296,4
2020-06-15,Pickens,Alabama,01107,142,6
2020-06-15,Pickens,Georgia,13227,68,4
2020-06-15,Pickens,South Carolina,45077,303,4
2020-06-16,Pickens,Alabama,01107,143,6
2020-06-16,Pickens,Georgia,13227,71,4
2020-06-16,Pickens,South Carolina,45077,326,4
2020-06-17,Pickens,Alabama,01107,143,6
2020-06-17,Pickens,Georgia,13227,73,4
2020-06-17,Pickens,South Carolina,45077,348,4
2020-06-18,Pickens,Alabama,01107,150,6
2020-06-18,Pickens,Georgia,13227,75,4
2020-06-18,Pickens,South Carolina,45077,368,4
2020-06-19,Pickens,Alabama,01107,154,6
2020-06-19,Pickens,Georgia,13227,78,5
2020-06-19,Pickens,South Carolina,45077,430,4
2020-06-20,Pickens,Alabama,01107,157,6
2020-06-20,Pickens,Georgia,13227,78,5
2020-06-20,Pickens,South Carolina,45077,466,4
2020-06-21,Pickens,Alabama,01107,166,6
2020-06-21,Pickens,Georgia,13227,80,5
2020-06-21,Pickens,South Carolina,45077,501,4
2020-06-22,Pickens,Alabama,01107,170,6
2020-06-22,Pickens,Georgia,13227,80,5
2020-06-22,Pickens,South Carolina,45077,531,4
2020-06-23,Pickens,Alabama,01107,172,6
2020-06-23,Pickens,Georgia,13227,83,5
2020-06-23,Pickens,South Carolina,45077,572,4
2020-06-24,Pickens,Alabama,01107,175,6
2020-06-24,Pickens,Georgia,13227,84,5
2020-06-24,Pickens,South Carolina,45077,642,4
2020-06-25,Pickens,Alabama,01107,179,6
2020-06-25,Pickens,Georgia,13227,85,5
2020-06-25,Pickens,South Carolina,45077,655,4
2020-06-26,Pickens,Alabama,01107,189,6
2020-06-26,Pickens,Georgia,13227,85,5
2020-06-26,Pickens,South Carolina,45077,684,4
2020-06-27,Pickens,Alabama,01107,191,6
2020-06-27,Pickens,Georgia,13227,88,5
2020-06-27,Pickens,South Carolina,45077,751,4
2020-06-28,Pickens,Alabama,01107,193,6
2020-06-28,Pickens,Georgia,13227,89,5
2020-06-28,Pickens,South Carolina,45077,778,4
2020-06-29,Pickens,Alabama,01107,199,6
2020-06-29,Pickens,Georgia,13227,92,5
2020-06-29,Pickens,South Carolina,45077,809,4
2020-06-30,Pickens,Alabama,01107,205,6
2020-06-30,Pickens,Georgia,13227,93,5
2020-06-30,Pickens,South Carolina,45077,835,5
2020-07-01,Pickens,Alabama,01107,212,6
2020-07-01,Pickens,Georgia,13227,95,5
2020-07-01,Pickens,South Carolina,45077,855,5
2020-07-02,Pickens,Alabama,01107,218,6
2020-07-02,Pickens,Georgia,13227,95,5
2020-07-02,Pickens,South Carolina,45077,896,5
2020-07-03,Pickens,Alabama,01107,223,6
2020-07-03,Pickens,Georgia,13227,97,5
2020-07-03,Pickens,South Carolina,45077,921,5
2020-07-04,Pickens,Alabama,01107,228,6
2020-07-04,Pickens,Georgia,13227,98,5
2020-07-04,Pickens,South Carolina,45077,942,5
2020-07-05,Pickens,Alabama,01107,236,6
2020-07-05,Pickens,Georgia,13227,101,5
2020-07-05,Pickens,South Carolina,45077,979,5
2020-07-06,Pickens,Alabama,01107,237,6
2020-07-06,Pickens,Georgia,13227,101,5
2020-07-06,Pickens,South Carolina,45077,1000,5
2020-07-07,Pickens,Alabama,01107,241,6
2020-07-07,Pickens,Georgia,13227,101,5
2020-07-07,Pickens,South Carolina,45077,1007,5
2020-07-08,Pickens,Alabama,01107,247,6
2020-07-08,Pickens,Georgia,13227,107,5
2020-07-08,Pickens,South Carolina,45077,1042,6
2020-07-09,Pickens,Alabama,01107,258,6
2020-07-09,Pickens,Georgia,13227,112,5
2020-07-09,Pickens,South Carolina,45077,1072,6
2020-07-10,Pickens,Alabama,01107,265,6
2020-07-10,Pickens,Georgia,13227,112,5
2020-07-10,Pickens,South Carolina,45077,1115,7
2020-07-11,Pickens,Alabama,01107,272,6
2020-07-11,Pickens,Georgia,13227,113,5
2020-07-11,Pickens,South Carolina,45077,1150,7
2020-07-12,Pickens,Alabama,01107,277,6
2020-07-12,Pickens,Georgia,13227,115,5
2020-07-12,Pickens,South Carolina,45077,1181,7
2020-07-13,Pickens,Alabama,01107,281,6
2020-07-13,Pickens,Georgia,13227,119,5
2020-07-13,Pickens,South Carolina,45077,1197,8
