2020-06-19,Tompkins,New York,36109,173,2
2020-06-20,Tompkins,New York,36109,174,2
2020-06-21,Tompkins,New York,36109,175,2
2020-06-22,Tompkins,New York,36109,175,2
2020-06-23,Tompkins,New York,36109,175,2
2020-06-24,Tompkins,New York,36109,175,2
2020-06-25,Tompkins,New York,36109,175,2
2020-06-26,Tompkins,New York,36109,175,2
2020-06-27,Tompkins,New York,36109,175,2
2020-06-28,Tompkins,New York,36109,176,2
2020-06-29,Tompkins,New York,36109,177,2
2020-06-30,Tompkins,New York,36109,177,2
2020-07-01,Tompkins,New York,36109,177,2
2020-07-02,Tompkins,New York,36109,178,2
2020-07-03,Tompkins,New York,36109,178,2
2020-07-04,Tompkins,New York,36109,178,2
2020-07-05,Tompkins,New York,36109,179,2
2020-07-06,Tompkins,New York,36109,179,2
2020-07-07,Tompkins,New York,36109,179,2
2020-07-08,Tompkins,New York,36109,180,2
2020-07-09,Tompkins,New York,36109,180,2
2020-07-10,Tompkins,New York,36109,181,2
2020-07-11,Tompkins,New York,36109,183,2
2020-07-12,Tompkins,New York,36109,186,2
2020-07-13,Tompkins,New York,36109,186,2
