2020-06-03,Grays Harbor,Washington,53027,18,0
2020-06-04,Grays Harbor,Washington,53027,18,0
2020-06-05,Grays Harbor,Washington,53027,19,0
2020-06-06,Grays Harbor,Washington,53027,19,0
2020-06-07,Grays Harbor,Washington,53027,19,0
2020-06-08,Grays Harbor,Washington,53027,19,0
2020-06-09,Grays Harbor,Washington,53027,19,0
2020-06-10,Grays Harbor,Washington,53027,19,0
2020-06-11,Grays Harbor,Washington,53027,19,0
2020-06-12,Grays Harbor,Washington,53027,20,0
2020-06-13,Grays Harbor,Washington,53027,20,0
2020-06-14,Grays Harbor,Washington,53027,20,0
2020-06-15,Grays Harbor,Washington,53027,20,0
2020-06-16,Grays Harbor,Washington,53027,20,0
2020-06-17,Grays Harbor,Washington,53027,21,0
2020-06-18,Grays Harbor,Washington,53027,21,0
2020-06-19,Grays Harbor,Washington,53027,22,0
2020-06-20,Grays Harbor,Washington,53027,24,0
2020-06-21,Grays Harbor,Washington,53027,24,0
2020-06-22,Grays Harbor,Washington,53027,23,0
2020-06-23,Grays Harbor,Washington,53027,23,0
2020-06-24,Grays Harbor,Washington,53027,24,0
2020-06-25,Grays Harbor,Washington,53027,24,0
2020-06-26,Grays Harbor,Washington,53027,24,0
2020-06-27,Grays Harbor,Washington,53027,25,0
2020-06-28,Grays Harbor,Washington,53027,26,0
2020-06-29,Grays Harbor,Washington,53027,26,0
2020-06-30,Grays Harbor,Washington,53027,27,0
2020-07-01,Grays Harbor,Washington,53027,26,0
2020-07-02,Grays Harbor,Washington,53027,26,0
2020-07-03,Grays Harbor,Washington,53027,26,0
2020-07-04,Grays Harbor,Washington,53027,26,0
2020-07-05,Grays Harbor,Washington,53027,26,0
2020-07-06,Grays Harbor,Washington,53027,31,0
2020-07-07,Grays Harbor,Washington,53027,32,0
2020-07-08,Grays Harbor,Washington,53027,32,0
2020-07-09,Grays Harbor,Washington,53027,33,0
2020-07-10,Grays Harbor,Washington,53027,38,0
2020-07-11,Grays Harbor,Washington,53027,38,0
2020-07-12,Grays Harbor,Washington,53027,43,0
2020-07-13,Grays Harbor,Washington,53027,51,0
