2020-06-25,Providence,Rhode Island,44007,12712,637
2020-06-26,Providence,Rhode Island,44007,12712,747
2020-06-27,Providence,Rhode Island,44007,12712,747
2020-06-28,Providence,Rhode Island,44007,12712,747
2020-06-29,Providence,Rhode Island,44007,12937,747
2020-06-30,Providence,Rhode Island,44007,12937,747
2020-07-01,Providence,Rhode Island,44007,12937,747
2020-07-02,Providence,Rhode Island,44007,12937,747
2020-07-03,Providence,Rhode Island,44007,13144,747
2020-07-04,Providence,Rhode Island,44007,13144,747
2020-07-05,Providence,Rhode Island,44007,13144,747
2020-07-06,Providence,Rhode Island,44007,13144,747
2020-07-07,Providence,Rhode Island,44007,13144,747
2020-07-08,Providence,Rhode Island,44007,13144,774
2020-07-09,Providence,Rhode Island,44007,13144,774
2020-07-10,Providence,Rhode Island,44007,13144,774
2020-07-11,Providence,Rhode Island,44007,13144,774
2020-07-12,Providence,Rhode Island,44007,13144,774
2020-07-13,Providence,Rhode Island,44007,13144,774
