2020-05-28,Phelps,Missouri,29161,4,0
2020-05-28,Phelps,Nebraska,31137,20,0
2020-05-29,Phelps,Missouri,29161,4,0
2020-05-29,Phelps,Nebraska,31137,20,0
2020-05-30,Phelps,Missouri,29161,4,0
2020-05-30,Phelps,Nebraska,31137,20,0
2020-05-31,Phelps,Missouri,29161,4,0
2020-05-31,Phelps,Nebraska,31137,20,0
2020-06-01,Phelps,Missouri,29161,4,0
2020-06-01,Phelps,Nebraska,31137,20,0
2020-06-02,Phelps,Missouri,29161,4,0
2020-06-02,Phelps,Nebraska,31137,20,0
2020-06-03,Phelps,Missouri,29161,5,0
2020-06-03,Phelps,Nebraska,31137,20,0
2020-06-04,Phelps,Missouri,29161,5,0
2020-06-04,Phelps,Nebraska,31137,20,0
2020-06-05,Phelps,Missouri,29161,5,0
2020-06-05,Phelps,Nebraska,31137,20,0
2020-06-06,Phelps,Missouri,29161,5,0
2020-06-06,Phelps,Nebraska,31137,20,0
2020-06-07,Phelps,Missouri,29161,5,0
2020-06-07,Phelps,Nebraska,31137,20,0
2020-06-08,Phelps,Missouri,29161,5,0
2020-06-08,Phelps,Nebraska,31137,20,0
2020-06-09,Phelps,Missouri,29161,5,0
2020-06-09,Phelps,Nebraska,31137,20,0
2020-06-10,Phelps,Missouri,29161,6,0
2020-06-10,Phelps,Nebraska,31137,20,0
2020-06-11,Phelps,Missouri,29161,6,0
2020-06-11,Phelps,Nebraska,31137,20,0
2020-06-12,Phelps,Missouri,29161,6,0
2020-06-12,Phelps,Nebraska,31137,20,0
2020-06-13,Phelps,Missouri,29161,6,0
2020-06-13,Phelps,Nebraska,31137,20,0
2020-06-14,Phelps,Missouri,29161,6,0
2020-06-14,Phelps,Nebraska,31137,20,0
2020-06-15,Phelps,Missouri,29161,6,0
2020-06-15,Phelps,Nebraska,31137,20,0
2020-06-16,Phelps,Missouri,29161,6,0
2020-06-16,Phelps,Nebraska,31137,20,0
2020-06-17,Phelps,Missouri,29161,7,0
2020-06-17,Phelps,Nebraska,31137,21,0
2020-06-18,Phelps,Missouri,29161,7,0
2020-06-18,Phelps,Nebraska,31137,21,0
2020-06-19,Phelps,Missouri,29161,6,0
2020-06-19,Phelps,Nebraska,31137,21,0
2020-06-20,Phelps,Missouri,29161,7,0
2020-06-20,Phelps,Nebraska,31137,21,0
2020-06-21,Phelps,Missouri,29161,7,0
2020-06-21,Phelps,Nebraska,31137,21,0
2020-06-22,Phelps,Missouri,29161,7,0
2020-06-22,Phelps,Nebraska,31137,21,0
2020-06-23,Phelps,Missouri,29161,8,0
2020-06-23,Phelps,Nebraska,31137,22,0
2020-06-24,Phelps,Missouri,29161,12,0
2020-06-24,Phelps,Nebraska,31137,23,0
2020-06-25,Phelps,Missouri,29161,15,0
2020-06-25,Phelps,Nebraska,31137,23,0
2020-06-26,Phelps,Missouri,29161,22,0
2020-06-26,Phelps,Nebraska,31137,23,0
2020-06-27,Phelps,Missouri,29161,21,0
2020-06-27,Phelps,Nebraska,31137,23,0
2020-06-28,Phelps,Missouri,29161,23,0
2020-06-28,Phelps,Nebraska,31137,23,0
2020-06-29,Phelps,Missouri,29161,25,0
2020-06-29,Phelps,Nebraska,31137,25,0
2020-06-30,Phelps,Missouri,29161,35,0
2020-06-30,Phelps,Nebraska,31137,26,0
2020-07-01,Phelps,Missouri,29161,40,0
2020-07-01,Phelps,Nebraska,31137,26,0
2020-07-02,Phelps,Missouri,29161,44,0
2020-07-02,Phelps,Nebraska,31137,26,0
2020-07-03,Phelps,Missouri,29161,45,0
2020-07-03,Phelps,Nebraska,31137,26,0
2020-07-04,Phelps,Missouri,29161,45,0
2020-07-04,Phelps,Nebraska,31137,26,0
2020-07-05,Phelps,Missouri,29161,46,0
2020-07-05,Phelps,Nebraska,31137,27,0
2020-07-06,Phelps,Missouri,29161,49,0
2020-07-06,Phelps,Nebraska,31137,27,0
2020-07-07,Phelps,Missouri,29161,48,0
2020-07-07,Phelps,Nebraska,31137,27,0
2020-07-08,Phelps,Missouri,29161,51,0
2020-07-08,Phelps,Nebraska,31137,27,0
2020-07-09,Phelps,Missouri,29161,53,0
2020-07-09,Phelps,Nebraska,31137,27,0
2020-07-10,Phelps,Missouri,29161,53,0
2020-07-10,Phelps,Nebraska,31137,27,0
2020-07-11,Phelps,Missouri,29161,53,0
2020-07-11,Phelps,Nebraska,31137,27,0
2020-07-12,Phelps,Missouri,29161,53,0
2020-07-12,Phelps,Nebraska,31137,27,0
2020-07-13,Phelps,Missouri,29161,53,0
2020-07-13,Phelps,Nebraska,31137,27,0
