2020-04-12,Holmes,Mississippi,28051,44,3
2020-04-12,Holmes,Ohio,39075,3,0
2020-04-13,Holmes,Florida,12059,2,0
2020-04-13,Holmes,Mississippi,28051,46,3
2020-04-13,Holmes,Ohio,39075,3,0
2020-04-14,Holmes,Florida,12059,4,0
2020-04-14,Holmes,Mississippi,28051,47,3
2020-04-14,Holmes,Ohio,39075,3,0
2020-04-15,Holmes,Florida,12059,4,0
2020-04-15,Holmes,Mississippi,28051,52,3
2020-04-15,Holmes,Ohio,39075,3,0
2020-04-16,Holmes,Florida,12059,4,0
2020-04-16,Holmes,Mississippi,28051,53,3
2020-04-16,Holmes,Ohio,39075,3,0
2020-04-17,Holmes,Florida,12059,5,0
2020-04-17,Holmes,Mississippi,28051,54,4
2020-04-17,Holmes,Ohio,39075,3,0
2020-04-18,Holmes,Florida,12059,5,0
2020-04-18,Holmes,Mississippi,28051,58,4
2020-04-18,Holmes,Ohio,39075,3,0
2020-04-19,Holmes,Florida,12059,6,0
2020-04-19,Holmes,Mississippi,28051,58,4
2020-04-19,Holmes,Ohio,39075,3,0
2020-04-20,Holmes,Florida,12059,6,0
2020-04-20,Holmes,Mississippi,28051,60,4
2020-04-20,Holmes,Ohio,39075,4,1
2020-04-21,Holmes,Florida,12059,8,0
2020-04-21,Holmes,Mississippi,28051,61,5
2020-04-21,Holmes,Ohio,39075,4,1
2020-04-22,Holmes,Florida,12059,8,0
2020-04-22,Holmes,Mississippi,28051,78,5
2020-04-22,Holmes,Ohio,39075,4,1
2020-04-23,Holmes,Florida,12059,9,0
2020-04-23,Holmes,Mississippi,28051,83,5
2020-04-23,Holmes,Ohio,39075,5,1
2020-04-24,Holmes,Florida,12059,9,0
2020-04-24,Holmes,Mississippi,28051,92,5
2020-04-24,Holmes,Ohio,39075,5,1
2020-04-25,Holmes,Florida,12059,9,0
2020-04-25,Holmes,Mississippi,28051,100,5
2020-04-25,Holmes,Ohio,39075,5,1
2020-04-26,Holmes,Florida,12059,9,0
2020-04-26,Holmes,Mississippi,28051,105,5
2020-04-26,Holmes,Ohio,39075,5,1
2020-04-27,Holmes,Florida,12059,9,0
2020-04-27,Holmes,Mississippi,28051,114,5
2020-04-27,Holmes,Ohio,39075,5,1
2020-04-28,Holmes,Florida,12059,9,0
2020-04-28,Holmes,Mississippi,28051,121,5
2020-04-28,Holmes,Ohio,39075,5,1
2020-04-29,Holmes,Florida,12059,9,0
2020-04-29,Holmes,Mississippi,28051,129,5
2020-04-29,Holmes,Ohio,39075,5,1
2020-04-30,Holmes,Florida,12059,10,0
2020-04-30,Holmes,Mississippi,28051,133,5
2020-04-30,Holmes,Ohio,39075,6,1
2020-05-01,Holmes,Florida,12059,10,0
2020-05-01,Holmes,Mississippi,28051,153,9
2020-05-01,Holmes,Ohio,39075,6,1
2020-05-02,Holmes,Florida,12059,10,0
2020-05-02,Holmes,Mississippi,28051,159,9
2020-05-02,Holmes,Ohio,39075,6,1
2020-05-03,Holmes,Florida,12059,10,0
2020-05-03,Holmes,Mississippi,28051,161,9
2020-05-03,Holmes,Ohio,39075,6,1
2020-05-04,Holmes,Florida,12059,10,0
2020-05-04,Holmes,Mississippi,28051,168,10
2020-05-04,Holmes,Ohio,39075,6,1
2020-05-05,Holmes,Florida,12059,10,0
2020-05-05,Holmes,Mississippi,28051,168,10
2020-05-05,Holmes,Ohio,39075,6,1
2020-05-06,Holmes,Florida,12059,10,0
2020-05-06,Holmes,Mississippi,28051,176,12
2020-05-06,Holmes,Ohio,39075,6,1
2020-05-07,Holmes,Florida,12059,10,0
2020-05-07,Holmes,Mississippi,28051,190,16
2020-05-07,Holmes,Ohio,39075,7,1
2020-05-08,Holmes,Florida,12059,10,0
2020-05-08,Holmes,Mississippi,28051,196,17
2020-05-08,Holmes,Ohio,39075,7,1
2020-05-09,Holmes,Florida,12059,10,0
2020-05-09,Holmes,Mississippi,28051,206,18
2020-05-09,Holmes,Ohio,39075,7,1
2020-05-10,Holmes,Florida,12059,10,0
2020-05-10,Holmes,Mississippi,28051,213,19
2020-05-10,Holmes,Ohio,39075,8,1
2020-05-11,Holmes,Florida,12059,10,0
2020-05-11,Holmes,Mississippi,28051,223,19
2020-05-11,Holmes,Ohio,39075,8,1
2020-05-12,Holmes,Florida,12059,10,0
2020-05-12,Holmes,Mississippi,28051,224,19
2020-05-12,Holmes,Ohio,39075,8,1
2020-05-13,Holmes,Florida,12059,10,0
2020-05-13,Holmes,Mississippi,28051,231,19
2020-05-13,Holmes,Ohio,39075,8,1
2020-05-14,Holmes,Florida,12059,10,0
2020-05-14,Holmes,Mississippi,28051,262,19
2020-05-14,Holmes,Ohio,39075,10,1
2020-05-15,Holmes,Florida,12059,11,0
2020-05-15,Holmes,Mississippi,28051,278,19
2020-05-15,Holmes,Ohio,39075,10,1
2020-05-16,Holmes,Florida,12059,10,0
2020-05-16,Holmes,Mississippi,28051,288,20
2020-05-16,Holmes,Ohio,39075,10,1
2020-05-17,Holmes,Florida,12059,10,0
2020-05-17,Holmes,Mississippi,28051,293,20
2020-05-17,Holmes,Ohio,39075,11,1
2020-05-18,Holmes,Florida,12059,12,0
2020-05-18,Holmes,Mississippi,28051,298,20
2020-05-18,Holmes,Ohio,39075,13,1
2020-05-19,Holmes,Florida,12059,10,0
2020-05-19,Holmes,Mississippi,28051,310,20
2020-05-19,Holmes,Ohio,39075,13,1
2020-05-20,Holmes,Florida,12059,11,0
2020-05-20,Holmes,Mississippi,28051,320,21
2020-05-20,Holmes,Ohio,39075,15,1
2020-05-21,Holmes,Florida,12059,14,0
2020-05-21,Holmes,Mississippi,28051,333,21
2020-05-21,Holmes,Ohio,39075,15,1
2020-05-22,Holmes,Florida,12059,16,0
2020-05-22,Holmes,Mississippi,28051,343,22
2020-05-22,Holmes,Ohio,39075,20,1
2020-05-23,Holmes,Florida,12059,14,0
2020-05-23,Holmes,Mississippi,28051,359,23
2020-05-23,Holmes,Ohio,39075,22,1
2020-05-24,Holmes,Florida,12059,14,0
2020-05-24,Holmes,Mississippi,28051,365,23
2020-05-24,Holmes,Ohio,39075,25,1
2020-05-25,Holmes,Florida,12059,14,0
2020-05-25,Holmes,Mississippi,28051,369,23
2020-05-25,Holmes,Ohio,39075,27,1
2020-05-26,Holmes,Florida,12059,18,0
2020-05-26,Holmes,Mississippi,28051,370,24
2020-05-26,Holmes,Ohio,39075,28,1
2020-05-27,Holmes,Florida,12059,18,0
2020-05-27,Holmes,Mississippi,28051,373,24
2020-05-27,Holmes,Ohio,39075,29,1
2020-05-28,Holmes,Florida,12059,18,0
2020-05-28,Holmes,Mississippi,28051,385,24
2020-05-28,Holmes,Ohio,39075,29,1
2020-05-29,Holmes,Florida,12059,19,0
2020-05-29,Holmes,Mississippi,28051,389,24
2020-05-29,Holmes,Ohio,39075,32,1
2020-05-30,Holmes,Florida,12059,19,0
2020-05-30,Holmes,Mississippi,28051,397,28
2020-05-30,Holmes,Ohio,39075,34,1
2020-05-31,Holmes,Florida,12059,19,0
2020-05-31,Holmes,Mississippi,28051,429,28
2020-05-31,Holmes,Ohio,39075,39,1
2020-06-01,Holmes,Florida,12059,19,0
2020-06-01,Holmes,Mississippi,28051,434,28
2020-06-01,Holmes,Ohio,39075,43,1
2020-06-02,Holmes,Florida,12059,23,0
2020-06-02,Holmes,Mississippi,28051,439,28
2020-06-02,Holmes,Ohio,39075,45,1
2020-06-03,Holmes,Florida,12059,24,0
2020-06-03,Holmes,Mississippi,28051,441,30
2020-06-03,Holmes,Ohio,39075,46,3
2020-06-04,Holmes,Florida,12059,26,0
2020-06-04,Holmes,Mississippi,28051,443,30
2020-06-04,Holmes,Ohio,39075,54,3
2020-06-05,Holmes,Florida,12059,30,0
2020-06-05,Holmes,Mississippi,28051,444,31
2020-06-05,Holmes,Ohio,39075,57,3
2020-06-06,Holmes,Florida,12059,30,0
2020-06-06,Holmes,Mississippi,28051,444,31
2020-06-06,Holmes,Ohio,39075,60,3
2020-06-07,Holmes,Florida,12059,30,0
2020-06-07,Holmes,Mississippi,28051,454,31
2020-06-07,Holmes,Ohio,39075,68,3
2020-06-08,Holmes,Florida,12059,30,0
2020-06-08,Holmes,Mississippi,28051,461,31
2020-06-08,Holmes,Ohio,39075,69,3
2020-06-09,Holmes,Florida,12059,30,0
2020-06-09,Holmes,Mississippi,28051,457,31
2020-06-09,Holmes,Ohio,39075,69,3
2020-06-10,Holmes,Florida,12059,31,0
2020-06-10,Holmes,Mississippi,28051,460,32
2020-06-10,Holmes,Ohio,39075,72,3
2020-06-11,Holmes,Florida,12059,31,0
2020-06-11,Holmes,Mississippi,28051,460,32
2020-06-11,Holmes,Ohio,39075,74,3
2020-06-12,Holmes,Florida,12059,31,0
2020-06-12,Holmes,Mississippi,28051,463,32
2020-06-12,Holmes,Ohio,39075,84,3
2020-06-13,Holmes,Florida,12059,31,0
2020-06-13,Holmes,Mississippi,28051,465,33
2020-06-13,Holmes,Ohio,39075,87,3
2020-06-14,Holmes,Florida,12059,31,0
2020-06-14,Holmes,Mississippi,28051,468,34
2020-06-14,Holmes,Ohio,39075,87,3
2020-06-15,Holmes,Florida,12059,31,0
2020-06-15,Holmes,Mississippi,28051,471,34
2020-06-15,Holmes,Ohio,39075,90,3
2020-06-16,Holmes,Florida,12059,31,0
2020-06-16,Holmes,Mississippi,28051,474,34
2020-06-16,Holmes,Ohio,39075,92,3
2020-06-17,Holmes,Florida,12059,32,0
2020-06-17,Holmes,Mississippi,28051,477,35
2020-06-17,Holmes,Ohio,39075,92,3
2020-06-18,Holmes,Florida,12059,33,0
2020-06-18,Holmes,Mississippi,28051,477,35
2020-06-18,Holmes,Ohio,39075,101,3
2020-06-19,Holmes,Florida,12059,45,0
2020-06-19,Holmes,Mississippi,28051,477,35
2020-06-19,Holmes,Ohio,39075,109,3
2020-06-20,Holmes,Florida,12059,47,0
2020-06-20,Holmes,Mississippi,28051,477,35
2020-06-20,Holmes,Ohio,39075,111,3
2020-06-21,Holmes,Florida,12059,47,0
2020-06-21,Holmes,Mississippi,28051,477,35
2020-06-21,Holmes,Ohio,39075,127,3
2020-06-22,Holmes,Florida,12059,58,0
2020-06-22,Holmes,Mississippi,28051,489,37
2020-06-22,Holmes,Ohio,39075,136,3
2020-06-23,Holmes,Florida,12059,121,0
2020-06-23,Holmes,Mississippi,28051,491,37
2020-06-23,Holmes,Ohio,39075,152,3
2020-06-24,Holmes,Florida,12059,137,0
2020-06-24,Holmes,Mississippi,28051,496,39
2020-06-24,Holmes,Ohio,39075,162,3
2020-06-25,Holmes,Florida,12059,147,0
2020-06-25,Holmes,Mississippi,28051,501,39
2020-06-25,Holmes,Ohio,39075,169,3
2020-06-26,Holmes,Florida,12059,150,0
2020-06-26,Holmes,Mississippi,28051,506,39
2020-06-26,Holmes,Ohio,39075,176,3
2020-06-27,Holmes,Florida,12059,161,0
2020-06-27,Holmes,Mississippi,28051,507,39
2020-06-27,Holmes,Ohio,39075,184,3
2020-06-28,Holmes,Florida,12059,161,0
2020-06-28,Holmes,Mississippi,28051,507,39
2020-06-28,Holmes,Ohio,39075,190,3
2020-06-29,Holmes,Florida,12059,161,0
2020-06-29,Holmes,Mississippi,28051,514,40
2020-06-29,Holmes,Ohio,39075,197,3
2020-06-30,Holmes,Florida,12059,177,0
2020-06-30,Holmes,Mississippi,28051,520,40
2020-06-30,Holmes,Ohio,39075,202,3
2020-07-01,Holmes,Florida,12059,181,0
2020-07-01,Holmes,Mississippi,28051,527,41
2020-07-01,Holmes,Ohio,39075,204,3
2020-07-02,Holmes,Florida,12059,191,0
2020-07-02,Holmes,Mississippi,28051,536,41
2020-07-02,Holmes,Ohio,39075,204,3
2020-07-03,Holmes,Florida,12059,196,0
2020-07-03,Holmes,Mississippi,28051,544,41
2020-07-03,Holmes,Ohio,39075,220,3
2020-07-04,Holmes,Florida,12059,195,0
2020-07-04,Holmes,Mississippi,28051,551,41
2020-07-04,Holmes,Ohio,39075,226,3
2020-07-05,Holmes,Florida,12059,199,0
2020-07-05,Holmes,Mississippi,28051,553,41
2020-07-05,Holmes,Ohio,39075,231,3
2020-07-06,Holmes,Florida,12059,199,0
2020-07-06,Holmes,Mississippi,28051,557,41
2020-07-06,Holmes,Ohio,39075,236,3
2020-07-07,Holmes,Florida,12059,201,0
2020-07-07,Holmes,Mississippi,28051,560,41
2020-07-07,Holmes,Ohio,39075,239,3
2020-07-08,Holmes,Florida,12059,207,0
2020-07-08,Holmes,Mississippi,28051,570,41
2020-07-08,Holmes,Ohio,39075,245,3
2020-07-09,Holmes,Florida,12059,212,0
2020-07-09,Holmes,Mississippi,28051,573,41
2020-07-09,Holmes,Ohio,39075,252,4
2020-07-10,Holmes,Florida,12059,223,0
2020-07-10,Holmes,Mississippi,28051,579,41
2020-07-10,Holmes,Ohio,39075,257,5
2020-07-11,Holmes,Florida,12059,225,0
2020-07-11,Holmes,Mississippi,28051,586,41
2020-07-11,Holmes,Ohio,39075,259,5
2020-07-12,Holmes,Florida,12059,227,1
2020-07-12,Holmes,Mississippi,28051,595,41
2020-07-12,Holmes,Ohio,39075,261,5
2020-07-13,Holmes,Florida,12059,229,1
2020-07-13,Holmes,Mississippi,28051,598,41
2020-07-13,Holmes,Ohio,39075,262,5
