2020-03-20,Washington,Louisiana,22117,2,0
2020-03-20,Washington,Minnesota,27163,3,0
2020-03-20,Washington,New York,36115,1,0
2020-03-20,Washington,Oklahoma,40147,1,0
2020-03-20,Washington,Oregon,41067,31,1
2020-03-20,Washington,Pennsylvania,42125,3,0
2020-03-20,Washington,Tennessee,47179,2,0
2020-03-20,Washington,Utah,49053,1,0
2020-03-20,Washington,Vermont,50023,2,0
2020-03-20,Washington,Wisconsin,55131,3,0
2020-03-21,Washington,Alabama,01129,1,0
2020-03-21,Washington,Arkansas,05143,1,0
2020-03-21,Washington,Illinois,17189,1,0
2020-03-21,Washington,Indiana,18175,1,0
2020-03-21,Washington,Iowa,19183,2,0
2020-03-21,Washington,Louisiana,22117,2,0
2020-03-21,Washington,Maryland,24043,1,0
2020-03-21,Washington,Minnesota,27163,4,0
2020-03-21,Washington,Mississippi,28151,1,0
2020-03-21,Washington,New York,36115,1,0
2020-03-21,Washington,Oklahoma,40147,1,0
2020-03-21,Washington,Oregon,41067,42,1
2020-03-21,Washington,Pennsylvania,42125,5,0
2020-03-21,Washington,Tennessee,47179,2,0
2020-03-21,Washington,Utah,49053,2,0
2020-03-21,Washington,Vermont,50023,2,0
2020-03-21,Washington,Wisconsin,55131,3,0
2020-03-22,Washington,Alabama,01129,1,0
2020-03-22,Washington,Arkansas,05143,5,0
2020-03-22,Washington,Illinois,17189,1,0
2020-03-22,Washington,Indiana,18175,2,0
2020-03-22,Washington,Iowa,19183,3,0
2020-03-22,Washington,Louisiana,22117,2,0
2020-03-22,Washington,Maryland,24043,1,0
2020-03-22,Washington,Minnesota,27163,7,0
2020-03-22,Washington,Mississippi,28151,3,0
2020-03-22,Washington,New York,36115,1,0
2020-03-22,Washington,Oklahoma,40147,2,0
2020-03-22,Washington,Oregon,41067,55,1
2020-03-22,Washington,Pennsylvania,42125,7,0
2020-03-22,Washington,Tennessee,47179,2,0
2020-03-22,Washington,Utah,49053,2,0
2020-03-22,Washington,Vermont,50023,2,0
2020-03-22,Washington,Wisconsin,55131,14,0
2020-03-23,Washington,Alabama,01129,1,0
2020-03-23,Washington,Arkansas,05143,5,0
2020-03-23,Washington,Georgia,13303,1,0
2020-03-23,Washington,Illinois,17189,1,0
2020-03-23,Washington,Indiana,18175,2,0
2020-03-23,Washington,Iowa,19183,3,0
2020-03-23,Washington,Louisiana,22117,2,1
2020-03-23,Washington,Maryland,24043,2,0
2020-03-23,Washington,Minnesota,27163,10,0
2020-03-23,Washington,Mississippi,28151,4,0
2020-03-23,Washington,Nebraska,31177,2,0
2020-03-23,Washington,New York,36115,3,0
2020-03-23,Washington,Ohio,39167,1,0
2020-03-23,Washington,Oklahoma,40147,2,0
2020-03-23,Washington,Oregon,41067,69,1
2020-03-23,Washington,Pennsylvania,42125,7,0
2020-03-23,Washington,Tennessee,47179,2,0
2020-03-23,Washington,Utah,49053,4,0
2020-03-23,Washington,Vermont,50023,2,0
2020-03-23,Washington,Wisconsin,55131,15,0
2020-03-24,Washington,Alabama,01129,1,0
2020-03-24,Washington,Arkansas,05143,6,0
2020-03-24,Washington,Georgia,13303,1,0
2020-03-24,Washington,Illinois,17189,1,0
2020-03-24,Washington,Indiana,18175,2,0
2020-03-24,Washington,Iowa,19183,4,0
2020-03-24,Washington,Louisiana,22117,3,1
2020-03-24,Washington,Maryland,24043,2,0
2020-03-24,Washington,Minnesota,27163,10,0
2020-03-24,Washington,Mississippi,28151,5,0
2020-03-24,Washington,Nebraska,31177,2,0
2020-03-24,Washington,New York,36115,3,0
2020-03-24,Washington,Ohio,39167,1,0
2020-03-24,Washington,Oklahoma,40147,2,0
2020-03-24,Washington,Oregon,41067,76,2
2020-03-24,Washington,Pennsylvania,42125,9,0
2020-03-24,Washington,Tennessee,47179,7,0
2020-03-24,Washington,Utah,49053,4,0
2020-03-24,Washington,Vermont,50023,3,0
2020-03-24,Washington,Wisconsin,55131,17,0
2020-03-25,Washington,Alabama,01129,1,0
2020-03-25,Washington,Arkansas,05143,10,0
2020-03-25,Washington,Georgia,13303,2,0
2020-03-25,Washington,Illinois,17189,1,0
2020-03-25,Washington,Indiana,18175,2,0
2020-03-25,Washington,Iowa,19183,6,0
2020-03-25,Washington,Louisiana,22117,4,1
2020-03-25,Washington,Maryland,24043,2,0
2020-03-25,Washington,Minnesota,27163,13,0
2020-03-25,Washington,Mississippi,28151,5,0
2020-03-25,Washington,Nebraska,31177,5,0
2020-03-25,Washington,New York,36115,4,0
2020-03-25,Washington,Ohio,39167,1,0
2020-03-25,Washington,Oklahoma,40147,3,0
2020-03-25,Washington,Oregon,41067,96,2
2020-03-25,Washington,Pennsylvania,42125,10,0
2020-03-25,Washington,Rhode Island,44009,9,0
2020-03-25,Washington,Tennessee,47179,7,0
2020-03-25,Washington,Utah,49053,6,0
2020-03-25,Washington,Vermont,50023,5,0
2020-03-25,Washington,Wisconsin,55131,21,0
2020-03-26,Washington,Alabama,01129,2,0
2020-03-26,Washington,Arkansas,05143,12,0
2020-03-26,Washington,Colorado,08121,1,0
2020-03-26,Washington,Florida,12133,1,0
2020-03-26,Washington,Georgia,13303,2,0
2020-03-26,Washington,Illinois,17189,1,0
2020-03-26,Washington,Indiana,18175,3,0
2020-03-26,Washington,Iowa,19183,8,0
2020-03-26,Washington,Louisiana,22117,6,1
2020-03-26,Washington,Maryland,24043,2,0
2020-03-26,Washington,Minnesota,27163,15,0
2020-03-26,Washington,Mississippi,28151,9,0
2020-03-26,Washington,Nebraska,31177,5,0
2020-03-26,Washington,New York,36115,4,0
2020-03-26,Washington,Ohio,39167,1,0
2020-03-26,Washington,Oklahoma,40147,5,0
2020-03-26,Washington,Oregon,41067,104,3
2020-03-26,Washington,Pennsylvania,42125,12,0
2020-03-26,Washington,Rhode Island,44009,9,0
2020-03-26,Washington,Tennessee,47179,9,0
2020-03-26,Washington,Utah,49053,6,0
2020-03-26,Washington,Vermont,50023,7,0
2020-03-26,Washington,Virginia,51191,1,0
2020-03-26,Washington,Wisconsin,55131,25,0
2020-03-27,Washington,Alabama,01129,2,0
2020-03-27,Washington,Arkansas,05143,13,0
2020-03-27,Washington,Colorado,08121,1,0
2020-03-27,Washington,Florida,12133,1,0
2020-03-27,Washington,Georgia,13303,2,0
2020-03-27,Washington,Illinois,17189,1,0
2020-03-27,Washington,Indiana,18175,4,0
2020-03-27,Washington,Iowa,19183,11,0
2020-03-27,Washington,Louisiana,22117,8,1
2020-03-27,Washington,Maryland,24043,5,0
2020-03-27,Washington,Minnesota,27163,22,0
2020-03-27,Washington,Mississippi,28151,11,0
2020-03-27,Washington,Nebraska,31177,5,0
2020-03-27,Washington,New York,36115,6,0
2020-03-27,Washington,Ohio,39167,2,0
2020-03-27,Washington,Oklahoma,40147,9,0
2020-03-27,Washington,Oregon,41067,122,3
2020-03-27,Washington,Pennsylvania,42125,14,0
2020-03-27,Washington,Rhode Island,44009,9,0
2020-03-27,Washington,Tennessee,47179,10,0
2020-03-27,Washington,Utah,49053,6,0
2020-03-27,Washington,Vermont,50023,9,0
2020-03-27,Washington,Virginia,51191,1,0
2020-03-27,Washington,Wisconsin,55131,27,0
2020-03-28,Washington,Alabama,01129,2,0
2020-03-28,Washington,Arkansas,05143,14,0
2020-03-28,Washington,Colorado,08121,1,0
2020-03-28,Washington,Florida,12133,1,0
2020-03-28,Washington,Georgia,13303,2,0
2020-03-28,Washington,Illinois,17189,1,0
2020-03-28,Washington,Indiana,18175,4,0
2020-03-28,Washington,Iowa,19183,11,0
2020-03-28,Washington,Kentucky,21229,2,0
2020-03-28,Washington,Louisiana,22117,10,1
2020-03-28,Washington,Maryland,24043,6,0
2020-03-28,Washington,Minnesota,27163,25,0
2020-03-28,Washington,Mississippi,28151,13,0
2020-03-28,Washington,Nebraska,31177,5,0
2020-03-28,Washington,New York,36115,6,0
2020-03-28,Washington,Ohio,39167,2,0
2020-03-28,Washington,Oklahoma,40147,14,0
2020-03-28,Washington,Oregon,41067,140,3
2020-03-28,Washington,Pennsylvania,42125,23,0
2020-03-28,Washington,Rhode Island,44009,9,0
2020-03-28,Washington,Tennessee,47179,14,0
2020-03-28,Washington,Texas,48477,5,0
2020-03-28,Washington,Utah,49053,8,0
2020-03-28,Washington,Vermont,50023,10,0
2020-03-28,Washington,Virginia,51191,1,0
2020-03-28,Washington,Wisconsin,55131,31,0
2020-03-29,Washington,Alabama,01129,4,0
2020-03-29,Washington,Arkansas,05143,15,0
2020-03-29,Washington,Colorado,08121,1,0
2020-03-29,Washington,Florida,12133,1,0
2020-03-29,Washington,Georgia,13303,2,0
2020-03-29,Washington,Illinois,17189,1,0
2020-03-29,Washington,Indiana,18175,5,0
2020-03-29,Washington,Iowa,19183,13,0
2020-03-29,Washington,Kentucky,21229,2,0
2020-03-29,Washington,Louisiana,22117,12,1
2020-03-29,Washington,Maryland,24043,6,0
2020-03-29,Washington,Minnesota,27163,27,0
2020-03-29,Washington,Mississippi,28151,16,0
2020-03-29,Washington,Nebraska,31177,9,0
2020-03-29,Washington,New York,36115,7,0
2020-03-29,Washington,North Carolina,37187,1,0
2020-03-29,Washington,Ohio,39167,3,0
2020-03-29,Washington,Oklahoma,40147,18,0
2020-03-29,Washington,Oregon,41067,154,3
2020-03-29,Washington,Pennsylvania,42125,24,0
2020-03-29,Washington,Rhode Island,44009,21,0
2020-03-29,Washington,Tennessee,47179,14,0
2020-03-29,Washington,Texas,48477,5,0
2020-03-29,Washington,Utah,49053,8,0
2020-03-29,Washington,Vermont,50023,12,0
2020-03-29,Washington,Virginia,51191,2,0
2020-03-29,Washington,Wisconsin,55131,31,0
2020-03-30,Washington,Alabama,01129,3,0
2020-03-30,Washington,Arkansas,05143,18,0
2020-03-30,Washington,Colorado,08121,1,0
2020-03-30,Washington,Florida,12133,1,0
2020-03-30,Washington,Georgia,13303,2,0
2020-03-30,Washington,Illinois,17189,1,0
2020-03-30,Washington,Indiana,18175,6,0
2020-03-30,Washington,Iowa,19183,18,1
2020-03-30,Washington,Kentucky,21229,2,0
2020-03-30,Washington,Louisiana,22117,22,1
2020-03-30,Washington,Maryland,24043,7,0
2020-03-30,Washington,Minnesota,27163,34,0
2020-03-30,Washington,Mississippi,28151,18,0
2020-03-30,Washington,Nebraska,31177,19,0
2020-03-30,Washington,New York,36115,7,0
2020-03-30,Washington,North Carolina,37187,1,0
2020-03-30,Washington,Ohio,39167,3,0
2020-03-30,Washington,Oklahoma,40147,20,0
2020-03-30,Washington,Oregon,41067,168,3
2020-03-30,Washington,Pennsylvania,42125,26,0
2020-03-30,Washington,Rhode Island,44009,28,0
2020-03-30,Washington,Tennessee,47179,14,0
2020-03-30,Washington,Texas,48477,8,0
2020-03-30,Washington,Utah,49053,8,0
2020-03-30,Washington,Vermont,50023,13,0
2020-03-30,Washington,Virginia,51191,2,0
2020-03-30,Washington,Wisconsin,55131,34,0
2020-03-31,Washington,Alabama,01129,3,0
2020-03-31,Washington,Arkansas,05143,22,0
2020-03-31,Washington,Colorado,08121,1,0
2020-03-31,Washington,Florida,12133,1,0
2020-03-31,Washington,Georgia,13303,4,0
2020-03-31,Washington,Illinois,17189,1,0
2020-03-31,Washington,Indiana,18175,6,0
2020-03-31,Washington,Iowa,19183,24,1
2020-03-31,Washington,Kentucky,21229,2,0
2020-03-31,Washington,Louisiana,22117,28,1
2020-03-31,Washington,Maryland,24043,11,0
2020-03-31,Washington,Minnesota,27163,39,0
2020-03-31,Washington,Mississippi,28151,20,0
2020-03-31,Washington,Nebraska,31177,19,0
2020-03-31,Washington,New York,36115,10,0
2020-03-31,Washington,North Carolina,37187,2,0
2020-03-31,Washington,Ohio,39167,3,0
2020-03-31,Washington,Oklahoma,40147,21,0
2020-03-31,Washington,Oregon,41067,186,3
2020-03-31,Washington,Pennsylvania,42125,33,0
2020-03-31,Washington,Rhode Island,44009,29,0
2020-03-31,Washington,Tennessee,47179,14,0
2020-03-31,Washington,Texas,48477,8,0
2020-03-31,Washington,Utah,49053,14,0
2020-03-31,Washington,Vermont,50023,15,0
2020-03-31,Washington,Virginia,51191,2,0
2020-03-31,Washington,Wisconsin,55131,40,1
2020-04-01,Washington,Alabama,01129,3,1
2020-04-01,Washington,Arkansas,05143,22,0
2020-04-01,Washington,Colorado,08121,1,0
2020-04-01,Washington,Florida,12133,1,0
2020-04-01,Washington,Georgia,13303,4,0
2020-04-01,Washington,Illinois,17189,1,0
2020-04-01,Washington,Indiana,18175,9,0
2020-04-01,Washington,Iowa,19183,34,2
2020-04-01,Washington,Kentucky,21229,2,0
2020-04-01,Washington,Louisiana,22117,39,2
2020-04-01,Washington,Maryland,24043,15,0
2020-04-01,Washington,Minnesota,27163,44,0
2020-04-01,Washington,Mississippi,28151,22,0
2020-04-01,Washington,Nebraska,31177,19,0
2020-04-01,Washington,New York,36115,10,0
2020-04-01,Washington,North Carolina,37187,2,0
2020-04-01,Washington,Ohio,39167,3,0
2020-04-01,Washington,Oklahoma,40147,23,0
2020-04-01,Washington,Oregon,41067,189,3
2020-04-01,Washington,Pennsylvania,42125,35,0
2020-04-01,Washington,Rhode Island,44009,32,0
2020-04-01,Washington,Tennessee,47179,21,0
2020-04-01,Washington,Texas,48477,17,0
2020-04-01,Washington,Utah,49053,14,0
2020-04-01,Washington,Vermont,50023,15,0
2020-04-01,Washington,Virginia,51191,2,0
2020-04-01,Washington,Wisconsin,55131,44,1
2020-04-02,Washington,Alabama,01129,3,1
2020-04-02,Washington,Arkansas,05143,24,0
2020-04-02,Washington,Colorado,08121,1,0
2020-04-02,Washington,Florida,12133,1,0
2020-04-02,Washington,Georgia,13303,6,0
2020-04-02,Washington,Idaho,16087,1,0
2020-04-02,Washington,Illinois,17189,1,0
2020-04-02,Washington,Indiana,18175,12,0
2020-04-02,Washington,Iowa,19183,36,2
2020-04-02,Washington,Kentucky,21229,2,0
2020-04-02,Washington,Louisiana,22117,50,2
2020-04-02,Washington,Maryland,24043,17,0
2020-04-02,Washington,Minnesota,27163,46,0
2020-04-02,Washington,Mississippi,28151,29,0
2020-04-02,Washington,Nebraska,31177,19,0
2020-04-02,Washington,New York,36115,13,0
2020-04-02,Washington,North Carolina,37187,2,0
2020-04-02,Washington,Ohio,39167,4,0
2020-04-02,Washington,Oklahoma,40147,24,0
2020-04-02,Washington,Oregon,41067,211,4
2020-04-02,Washington,Pennsylvania,42125,38,0
2020-04-02,Washington,Rhode Island,44009,34,0
2020-04-02,Washington,Tennessee,47179,21,0
2020-04-02,Washington,Texas,48477,17,0
2020-04-02,Washington,Utah,49053,19,0
2020-04-02,Washington,Vermont,50023,15,0
2020-04-02,Washington,Virginia,51191,2,0
2020-04-02,Washington,Wisconsin,55131,46,2
2020-04-03,Washington,Alabama,01129,5,1
2020-04-03,Washington,Arkansas,05143,25,0
2020-04-03,Washington,Colorado,08121,1,0
2020-04-03,Washington,Florida,12133,1,0
2020-04-03,Washington,Georgia,13303,5,0
2020-04-03,Washington,Idaho,16087,1,0
2020-04-03,Washington,Illinois,17189,1,0
2020-04-03,Washington,Indiana,18175,14,0
2020-04-03,Washington,Iowa,19183,43,2
2020-04-03,Washington,Kentucky,21229,2,0
2020-04-03,Washington,Louisiana,22117,57,2
2020-04-03,Washington,Maine,23029,1,0
2020-04-03,Washington,Maryland,24043,27,0
2020-04-03,Washington,Minnesota,27163,51,0
2020-04-03,Washington,Mississippi,28151,31,0
2020-04-03,Washington,Nebraska,31177,19,0
2020-04-03,Washington,New York,36115,13,0
2020-04-03,Washington,North Carolina,37187,2,0
2020-04-03,Washington,Ohio,39167,4,0
2020-04-03,Washington,Oklahoma,40147,28,0
2020-04-03,Washington,Oregon,41067,228,4
2020-04-03,Washington,Pennsylvania,42125,40,0
2020-04-03,Washington,Rhode Island,44009,34,0
2020-04-03,Washington,Tennessee,47179,20,0
2020-04-03,Washington,Texas,48477,17,0
2020-04-03,Washington,Utah,49053,21,0
2020-04-03,Washington,Vermont,50023,21,0
2020-04-03,Washington,Virginia,51191,3,0
2020-04-03,Washington,Wisconsin,55131,52,2
2020-04-04,Washington,Alabama,01129,5,1
2020-04-04,Washington,Arkansas,05143,25,0
2020-04-04,Washington,Colorado,08121,1,0
2020-04-04,Washington,Florida,12133,1,0
2020-04-04,Washington,Georgia,13303,5,0
2020-04-04,Washington,Idaho,16087,1,0
2020-04-04,Washington,Illinois,17189,1,0
2020-04-04,Washington,Indiana,18175,16,0
2020-04-04,Washington,Iowa,19183,47,2
2020-04-04,Washington,Kentucky,21229,3,0
2020-04-04,Washington,Louisiana,22117,75,2
2020-04-04,Washington,Maine,23029,1,0
2020-04-04,Washington,Maryland,24043,29,0
2020-04-04,Washington,Minnesota,27163,54,0
2020-04-04,Washington,Mississippi,28151,31,0
2020-04-04,Washington,Nebraska,31177,19,0
2020-04-04,Washington,New York,36115,17,1
2020-04-04,Washington,North Carolina,37187,3,0
2020-04-04,Washington,Ohio,39167,6,0
2020-04-04,Washington,Oklahoma,40147,33,1
2020-04-04,Washington,Oregon,41067,247,4
2020-04-04,Washington,Pennsylvania,42125,46,0
2020-04-04,Washington,Rhode Island,44009,48,0
2020-04-04,Washington,Tennessee,47179,22,0
2020-04-04,Washington,Texas,48477,17,0
2020-04-04,Washington,Utah,49053,21,0
2020-04-04,Washington,Vermont,50023,21,0
2020-04-04,Washington,Virginia,51191,3,0
2020-04-04,Washington,Wisconsin,55131,55,3
2020-04-05,Washington,Alabama,01129,5,1
2020-04-05,Washington,Arkansas,05143,29,0
2020-04-05,Washington,Colorado,08121,1,0
2020-04-05,Washington,Florida,12133,1,0
2020-04-05,Washington,Georgia,13303,6,0
2020-04-05,Washington,Idaho,16087,1,0
2020-04-05,Washington,Illinois,17189,1,0
2020-04-05,Washington,Indiana,18175,18,0
2020-04-05,Washington,Iowa,19183,49,3
2020-04-05,Washington,Kentucky,21229,3,0
2020-04-05,Washington,Louisiana,22117,81,2
2020-04-05,Washington,Maine,23029,1,0
2020-04-05,Washington,Maryland,24043,34,0
2020-04-05,Washington,Minnesota,27163,62,1
2020-04-05,Washington,Mississippi,28151,36,0
2020-04-05,Washington,Nebraska,31177,20,0
2020-04-05,Washington,New York,36115,18,1
2020-04-05,Washington,North Carolina,37187,4,0
2020-04-05,Washington,Ohio,39167,8,0
2020-04-05,Washington,Oklahoma,40147,35,1
2020-04-05,Washington,Oregon,41067,259,4
2020-04-05,Washington,Pennsylvania,42125,50,0
2020-04-05,Washington,Rhode Island,44009,53,0
2020-04-05,Washington,Tennessee,47179,23,0
2020-04-05,Washington,Texas,48477,17,1
2020-04-05,Washington,Utah,49053,24,0
2020-04-05,Washington,Vermont,50023,22,0
2020-04-05,Washington,Virginia,51191,5,0
2020-04-05,Washington,Wisconsin,55131,57,3
2020-04-06,Washington,Alabama,01129,6,1
2020-04-06,Washington,Arkansas,05143,29,0
2020-04-06,Washington,Colorado,08121,1,0
2020-04-06,Washington,Florida,12133,1,0
2020-04-06,Washington,Georgia,13303,6,0
2020-04-06,Washington,Idaho,16087,1,0
2020-04-06,Washington,Illinois,17189,2,0
2020-04-06,Washington,Indiana,18175,18,0
2020-04-06,Washington,Iowa,19183,52,2
2020-04-06,Washington,Kentucky,21229,3,0
2020-04-06,Washington,Louisiana,22117,92,2
2020-04-06,Washington,Maine,23029,1,0
2020-04-06,Washington,Maryland,24043,37,0
2020-04-06,Washington,Minnesota,27163,65,1
2020-04-06,Washington,Mississippi,28151,38,0
2020-04-06,Washington,Nebraska,31177,20,0
2020-04-06,Washington,New York,36115,19,1
2020-04-06,Washington,North Carolina,37187,6,0
2020-04-06,Washington,Ohio,39167,15,0
2020-04-06,Washington,Oklahoma,40147,39,1
2020-04-06,Washington,Oregon,41067,271,5
2020-04-06,Washington,Pennsylvania,42125,53,0
2020-04-06,Washington,Rhode Island,44009,53,0
2020-04-06,Washington,Tennessee,47179,24,0
2020-04-06,Washington,Texas,48477,21,1
2020-04-06,Washington,Utah,49053,24,0
2020-04-06,Washington,Vermont,50023,22,0
2020-04-06,Washington,Virginia,51191,5,0
2020-04-06,Washington,Wisconsin,55131,57,3
2020-04-07,Washington,Alabama,01129,7,1
2020-04-07,Washington,Arkansas,05143,30,0
2020-04-07,Washington,Colorado,08121,1,0
2020-04-07,Washington,Florida,12133,2,0
2020-04-07,Washington,Georgia,13303,13,0
2020-04-07,Washington,Idaho,16087,1,0
2020-04-07,Washington,Illinois,17189,2,0
2020-04-07,Washington,Indiana,18175,20,0
2020-04-07,Washington,Iowa,19183,57,2
2020-04-07,Washington,Kentucky,21229,3,0
2020-04-07,Washington,Louisiana,22117,100,2
2020-04-07,Washington,Maine,23029,1,0
2020-04-07,Washington,Maryland,24043,44,0
2020-04-07,Washington,Minnesota,27163,68,1
2020-04-07,Washington,Mississippi,28151,40,1
2020-04-07,Washington,Nebraska,31177,20,0
2020-04-07,Washington,New York,36115,19,1
2020-04-07,Washington,North Carolina,37187,7,0
2020-04-07,Washington,Ohio,39167,27,0
2020-04-07,Washington,Oklahoma,40147,43,2
2020-04-07,Washington,Oregon,41067,282,6
2020-04-07,Washington,Pennsylvania,42125,57,0
2020-04-07,Washington,Rhode Island,44009,80,0
2020-04-07,Washington,Tennessee,47179,27,0
2020-04-07,Washington,Texas,48477,21,1
2020-04-07,Washington,Utah,49053,26,0
2020-04-07,Washington,Vermont,50023,24,0
2020-04-07,Washington,Virginia,51191,10,0
2020-04-07,Washington,Wisconsin,55131,59,3
2020-04-08,Washington,Alabama,01129,7,1
2020-04-08,Washington,Arkansas,05143,36,0
2020-04-08,Washington,Colorado,08121,1,0
2020-04-08,Washington,Florida,12133,2,0
2020-04-08,Washington,Georgia,13303,16,0
2020-04-08,Washington,Idaho,16087,1,0
2020-04-08,Washington,Illinois,17189,2,0
2020-04-08,Washington,Indiana,18175,21,0
2020-04-08,Washington,Iowa,19183,62,2
2020-04-08,Washington,Kentucky,21229,3,0
2020-04-08,Washington,Louisiana,22117,106,5
2020-04-08,Washington,Maine,23029,1,0
2020-04-08,Washington,Maryland,24043,57,0
2020-04-08,Washington,Minnesota,27163,70,2
2020-04-08,Washington,Mississippi,28151,41,2
2020-04-08,Washington,Missouri,29221,1,0
2020-04-08,Washington,Nebraska,31177,20,0
2020-04-08,Washington,New York,36115,20,0
2020-04-08,Washington,North Carolina,37187,8,1
2020-04-08,Washington,Ohio,39167,30,0
2020-04-08,Washington,Oklahoma,40147,45,2
2020-04-08,Washington,Oregon,41067,295,6
2020-04-08,Washington,Pennsylvania,42125,59,0
2020-04-08,Washington,Rhode Island,44009,97,0
2020-04-08,Washington,Tennessee,47179,30,0
2020-04-08,Washington,Texas,48477,26,1
2020-04-08,Washington,Utah,49053,27,0
2020-04-08,Washington,Vermont,50023,24,0
2020-04-08,Washington,Virginia,51191,12,0
2020-04-08,Washington,Wisconsin,55131,62,3
2020-04-09,Washington,Alabama,01129,11,1
2020-04-09,Washington,Arkansas,05143,37,0
2020-04-09,Washington,Colorado,08121,2,0
2020-04-09,Washington,Florida,12133,3,0
2020-04-09,Washington,Georgia,13303,21,0
2020-04-09,Washington,Idaho,16087,1,0
2020-04-09,Washington,Illinois,17189,2,0
2020-04-09,Washington,Indiana,18175,23,0
2020-04-09,Washington,Iowa,19183,65,2
2020-04-09,Washington,Kentucky,21229,3,0
2020-04-09,Washington,Louisiana,22117,119,8
2020-04-09,Washington,Maine,23029,1,0
2020-04-09,Washington,Maryland,24043,60,0
2020-04-09,Washington,Minnesota,27163,72,2
2020-04-09,Washington,Mississippi,28151,46,2
2020-04-09,Washington,Missouri,29221,1,0
2020-04-09,Washington,Nebraska,31177,20,0
2020-04-09,Washington,New York,36115,25,0
2020-04-09,Washington,North Carolina,37187,10,1
2020-04-09,Washington,Ohio,39167,34,0
2020-04-09,Washington,Oklahoma,40147,54,2
2020-04-09,Washington,Oregon,41067,311,6
2020-04-09,Washington,Pennsylvania,42125,63,0
2020-04-09,Washington,Rhode Island,44009,100,0
2020-04-09,Washington,Tennessee,47179,32,0
2020-04-09,Washington,Texas,48477,29,1
2020-04-09,Washington,Utah,49053,31,0
2020-04-09,Washington,Vermont,50023,24,0
2020-04-09,Washington,Virginia,51191,15,0
2020-04-09,Washington,Wisconsin,55131,63,3
2020-04-10,Washington,Alabama,01129,11,1
2020-04-10,Washington,Arkansas,05143,37,0
2020-04-10,Washington,Colorado,08121,2,0
2020-04-10,Washington,Florida,12133,3,0
2020-04-10,Washington,Georgia,13303,21,0
