2020-06-07,Lyman,South Dakota,46085,24,0
2020-06-08,Lyman,South Dakota,46085,24,0
2020-06-09,Lyman,South Dakota,46085,27,0
2020-06-10,Lyman,South Dakota,46085,30,0
2020-06-11,Lyman,South Dakota,46085,32,0
2020-06-12,Lyman,South Dakota,46085,32,0
2020-06-13,Lyman,South Dakota,46085,33,0
2020-06-14,Lyman,South Dakota,46085,33,0
2020-06-15,Lyman,South Dakota,46085,33,0
2020-06-16,Lyman,South Dakota,46085,33,0
2020-06-17,Lyman,South Dakota,46085,39,0
2020-06-18,Lyman,South Dakota,46085,40,0
2020-06-19,Lyman,South Dakota,46085,44,0
2020-06-20,Lyman,South Dakota,46085,46,0
2020-06-21,Lyman,South Dakota,46085,47,0
2020-06-22,Lyman,South Dakota,46085,48,0
2020-06-23,Lyman,South Dakota,46085,49,0
2020-06-24,Lyman,South Dakota,46085,55,0
2020-06-25,Lyman,South Dakota,46085,55,0
2020-06-26,Lyman,South Dakota,46085,55,0
2020-06-27,Lyman,South Dakota,46085,57,0
2020-06-28,Lyman,South Dakota,46085,59,0
2020-06-29,Lyman,South Dakota,46085,59,0
2020-06-30,Lyman,South Dakota,46085,62,0
2020-07-01,Lyman,South Dakota,46085,65,0
2020-07-02,Lyman,South Dakota,46085,68,1
2020-07-03,Lyman,South Dakota,46085,69,1
2020-07-04,Lyman,South Dakota,46085,70,1
2020-07-05,Lyman,South Dakota,46085,70,1
2020-07-06,Lyman,South Dakota,46085,70,1
2020-07-07,Lyman,South Dakota,46085,72,1
2020-07-08,Lyman,South Dakota,46085,75,1
2020-07-09,Lyman,South Dakota,46085,80,1
2020-07-10,Lyman,South Dakota,46085,84,1
2020-07-11,Lyman,South Dakota,46085,82,1
2020-07-12,Lyman,South Dakota,46085,82,1
2020-07-13,Lyman,South Dakota,46085,82,1
