2020-04-24,Chambers,Alabama,01017,282,17
2020-04-24,Chambers,Texas,48071,41,0
2020-04-25,Chambers,Alabama,01017,284,18
2020-04-25,Chambers,Texas,48071,41,0
2020-04-26,Chambers,Alabama,01017,285,18
2020-04-26,Chambers,Texas,48071,41,0
2020-04-27,Chambers,Alabama,01017,289,18
2020-04-27,Chambers,Texas,48071,41,0
2020-04-28,Chambers,Alabama,01017,291,19
2020-04-28,Chambers,Texas,48071,41,0
2020-04-29,Chambers,Alabama,01017,293,21
2020-04-29,Chambers,Texas,48071,41,0
2020-04-30,Chambers,Alabama,01017,291,21
2020-04-30,Chambers,Texas,48071,42,0
2020-05-01,Chambers,Alabama,01017,290,21
2020-05-01,Chambers,Texas,48071,43,0
2020-05-02,Chambers,Alabama,01017,294,21
2020-05-02,Chambers,Texas,48071,43,0
2020-05-03,Chambers,Alabama,01017,300,21
2020-05-03,Chambers,Texas,48071,45,0
2020-05-04,Chambers,Alabama,01017,302,21
2020-05-04,Chambers,Texas,48071,45,0
2020-05-05,Chambers,Alabama,01017,304,21
2020-05-05,Chambers,Texas,48071,45,0
2020-05-06,Chambers,Alabama,01017,306,22
2020-05-06,Chambers,Texas,48071,47,0
2020-05-07,Chambers,Alabama,01017,308,21
2020-05-07,Chambers,Texas,48071,47,0
2020-05-08,Chambers,Alabama,01017,311,21
2020-05-08,Chambers,Texas,48071,48,0
2020-05-09,Chambers,Alabama,01017,314,21
2020-05-09,Chambers,Texas,48071,48,0
2020-05-10,Chambers,Alabama,01017,316,21
2020-05-10,Chambers,Texas,48071,50,0
2020-05-11,Chambers,Alabama,01017,319,21
2020-05-11,Chambers,Texas,48071,50,0
2020-05-12,Chambers,Alabama,01017,324,21
2020-05-12,Chambers,Texas,48071,50,0
2020-05-13,Chambers,Alabama,01017,324,22
2020-05-13,Chambers,Texas,48071,50,0
2020-05-14,Chambers,Alabama,01017,326,22
2020-05-14,Chambers,Texas,48071,52,0
2020-05-15,Chambers,Alabama,01017,326,22
2020-05-15,Chambers,Texas,48071,52,0
2020-05-16,Chambers,Alabama,01017,328,22
2020-05-16,Chambers,Texas,48071,53,0
2020-05-17,Chambers,Alabama,01017,328,22
2020-05-17,Chambers,Texas,48071,53,0
2020-05-18,Chambers,Alabama,01017,329,22
2020-05-18,Chambers,Texas,48071,55,0
2020-05-19,Chambers,Alabama,01017,329,22
2020-05-19,Chambers,Texas,48071,58,0
2020-05-20,Chambers,Alabama,01017,331,23
2020-05-20,Chambers,Texas,48071,58,0
2020-05-21,Chambers,Alabama,01017,330,23
2020-05-21,Chambers,Texas,48071,58,0
2020-05-22,Chambers,Alabama,01017,330,23
2020-05-22,Chambers,Texas,48071,58,0
2020-05-23,Chambers,Alabama,01017,330,23
2020-05-23,Chambers,Texas,48071,59,0
2020-05-24,Chambers,Alabama,01017,336,23
2020-05-24,Chambers,Texas,48071,61,0
2020-05-25,Chambers,Alabama,01017,337,24
2020-05-25,Chambers,Texas,48071,61,0
2020-05-26,Chambers,Alabama,01017,338,24
2020-05-26,Chambers,Texas,48071,62,0
2020-05-27,Chambers,Alabama,01017,340,24
2020-05-27,Chambers,Texas,48071,62,0
2020-05-28,Chambers,Alabama,01017,349,24
2020-05-28,Chambers,Texas,48071,65,0
2020-05-29,Chambers,Alabama,01017,352,24
2020-05-29,Chambers,Texas,48071,67,0
2020-05-30,Chambers,Alabama,01017,353,25
2020-05-30,Chambers,Texas,48071,68,0
2020-05-31,Chambers,Alabama,01017,355,25
2020-05-31,Chambers,Texas,48071,68,0
2020-06-01,Chambers,Alabama,01017,370,25
2020-06-01,Chambers,Texas,48071,68,0
2020-06-02,Chambers,Alabama,01017,370,26
2020-06-02,Chambers,Texas,48071,69,0
2020-06-03,Chambers,Alabama,01017,371,26
2020-06-03,Chambers,Texas,48071,70,0
2020-06-04,Chambers,Alabama,01017,372,26
2020-06-04,Chambers,Texas,48071,73,0
2020-06-05,Chambers,Alabama,01017,375,26
2020-06-05,Chambers,Texas,48071,76,0
2020-06-06,Chambers,Alabama,01017,385,26
2020-06-06,Chambers,Texas,48071,76,1
2020-06-07,Chambers,Alabama,01017,390,26
2020-06-07,Chambers,Texas,48071,79,0
2020-06-08,Chambers,Alabama,01017,395,26
2020-06-08,Chambers,Texas,48071,83,0
2020-06-09,Chambers,Alabama,01017,404,26
2020-06-09,Chambers,Texas,48071,86,0
2020-06-10,Chambers,Alabama,01017,415,26
2020-06-10,Chambers,Texas,48071,88,0
2020-06-11,Chambers,Alabama,01017,431,26
2020-06-11,Chambers,Texas,48071,88,0
2020-06-12,Chambers,Alabama,01017,441,26
2020-06-12,Chambers,Texas,48071,104,0
2020-06-13,Chambers,Alabama,01017,452,26
2020-06-13,Chambers,Texas,48071,106,0
2020-06-14,Chambers,Alabama,01017,467,26
2020-06-14,Chambers,Texas,48071,109,0
2020-06-15,Chambers,Alabama,01017,475,26
2020-06-15,Chambers,Texas,48071,117,0
2020-06-16,Chambers,Alabama,01017,485,26
2020-06-16,Chambers,Texas,48071,128,0
2020-06-17,Chambers,Alabama,01017,486,26
2020-06-17,Chambers,Texas,48071,130,0
2020-06-18,Chambers,Alabama,01017,501,26
2020-06-18,Chambers,Texas,48071,130,0
2020-06-19,Chambers,Alabama,01017,507,28
2020-06-19,Chambers,Texas,48071,149,0
2020-06-20,Chambers,Alabama,01017,516,27
2020-06-20,Chambers,Texas,48071,156,0
2020-06-21,Chambers,Alabama,01017,521,27
2020-06-21,Chambers,Texas,48071,156,0
2020-06-22,Chambers,Alabama,01017,528,27
2020-06-22,Chambers,Texas,48071,175,0
2020-06-23,Chambers,Alabama,01017,534,27
2020-06-23,Chambers,Texas,48071,181,2
2020-06-24,Chambers,Alabama,01017,543,27
2020-06-24,Chambers,Texas,48071,191,2
2020-06-25,Chambers,Alabama,01017,549,27
2020-06-25,Chambers,Texas,48071,198,2
2020-06-26,Chambers,Alabama,01017,559,27
2020-06-26,Chambers,Texas,48071,198,2
2020-06-27,Chambers,Alabama,01017,561,27
2020-06-27,Chambers,Texas,48071,272,2
2020-06-28,Chambers,Alabama,01017,561,27
2020-06-28,Chambers,Texas,48071,272,2
2020-06-29,Chambers,Alabama,01017,585,27
2020-06-29,Chambers,Texas,48071,272,2
2020-06-30,Chambers,Alabama,01017,590,27
2020-06-30,Chambers,Texas,48071,288,2
2020-07-01,Chambers,Alabama,01017,595,27
2020-07-01,Chambers,Texas,48071,308,2
2020-07-02,Chambers,Alabama,01017,611,27
2020-07-02,Chambers,Texas,48071,334,2
2020-07-03,Chambers,Alabama,01017,625,27
2020-07-03,Chambers,Texas,48071,352,2
2020-07-04,Chambers,Alabama,01017,637,27
2020-07-04,Chambers,Texas,48071,352,2
2020-07-05,Chambers,Alabama,01017,642,27
2020-07-05,Chambers,Texas,48071,352,2
2020-07-06,Chambers,Alabama,01017,655,27
2020-07-06,Chambers,Texas,48071,352,2
2020-07-07,Chambers,Alabama,01017,656,27
2020-07-07,Chambers,Texas,48071,469,2
2020-07-08,Chambers,Alabama,01017,660,27
2020-07-08,Chambers,Texas,48071,469,2
2020-07-09,Chambers,Alabama,01017,672,27
2020-07-09,Chambers,Texas,48071,555,2
2020-07-10,Chambers,Alabama,01017,679,27
2020-07-10,Chambers,Texas,48071,590,2
2020-07-11,Chambers,Alabama,01017,690,27
2020-07-11,Chambers,Texas,48071,590,2
2020-07-12,Chambers,Alabama,01017,693,30
2020-07-12,Chambers,Texas,48071,590,2
2020-07-13,Chambers,Alabama,01017,702,30
2020-07-13,Chambers,Texas,48071,590,2
