2020-04-24,Elbert,Colorado,08039,27,1
2020-04-24,Elbert,Georgia,13105,15,0
2020-04-25,Elbert,Colorado,08039,27,1
2020-04-25,Elbert,Georgia,13105,16,0
2020-04-26,Elbert,Colorado,08039,27,1
2020-04-26,Elbert,Georgia,13105,19,0
2020-04-27,Elbert,Colorado,08039,27,1
2020-04-27,Elbert,Georgia,13105,19,0
2020-04-28,Elbert,Colorado,08039,27,1
2020-04-28,Elbert,Georgia,13105,19,0
2020-04-29,Elbert,Colorado,08039,28,1
2020-04-29,Elbert,Georgia,13105,22,0
2020-04-30,Elbert,Colorado,08039,29,1
2020-04-30,Elbert,Georgia,13105,23,0
2020-05-01,Elbert,Colorado,08039,30,1
2020-05-01,Elbert,Georgia,13105,27,0
2020-05-02,Elbert,Colorado,08039,31,1
2020-05-02,Elbert,Georgia,13105,29,0
2020-05-03,Elbert,Colorado,08039,31,1
2020-05-03,Elbert,Georgia,13105,31,0
2020-05-04,Elbert,Colorado,08039,32,1
2020-05-04,Elbert,Georgia,13105,31,0
2020-05-05,Elbert,Colorado,08039,36,1
2020-05-05,Elbert,Georgia,13105,32,0
2020-05-06,Elbert,Colorado,08039,37,1
2020-05-06,Elbert,Georgia,13105,33,0
2020-05-07,Elbert,Colorado,08039,37,1
2020-05-07,Elbert,Georgia,13105,34,0
2020-05-08,Elbert,Colorado,08039,39,1
2020-05-08,Elbert,Georgia,13105,37,0
2020-05-09,Elbert,Colorado,08039,39,1
2020-05-09,Elbert,Georgia,13105,39,0
2020-05-10,Elbert,Colorado,08039,39,1
2020-05-10,Elbert,Georgia,13105,42,0
2020-05-11,Elbert,Colorado,08039,39,1
2020-05-11,Elbert,Georgia,13105,42,0
2020-05-12,Elbert,Colorado,08039,40,2
2020-05-12,Elbert,Georgia,13105,43,0
2020-05-13,Elbert,Colorado,08039,41,2
2020-05-13,Elbert,Georgia,13105,46,0
2020-05-14,Elbert,Colorado,08039,41,2
2020-05-14,Elbert,Georgia,13105,46,0
2020-05-15,Elbert,Colorado,08039,42,2
2020-05-15,Elbert,Georgia,13105,46,0
2020-05-16,Elbert,Colorado,08039,44,2
2020-05-16,Elbert,Georgia,13105,46,0
2020-05-17,Elbert,Colorado,08039,45,2
2020-05-17,Elbert,Georgia,13105,46,0
2020-05-18,Elbert,Colorado,08039,47,2
2020-05-18,Elbert,Georgia,13105,48,0
2020-05-19,Elbert,Colorado,08039,47,2
2020-05-19,Elbert,Georgia,13105,69,0
2020-05-20,Elbert,Colorado,08039,48,2
2020-05-20,Elbert,Georgia,13105,69,0
2020-05-21,Elbert,Colorado,08039,48,2
2020-05-21,Elbert,Georgia,13105,69,0
2020-05-22,Elbert,Colorado,08039,48,2
2020-05-22,Elbert,Georgia,13105,71,0
2020-05-23,Elbert,Colorado,08039,48,2
2020-05-23,Elbert,Georgia,13105,71,0
2020-05-24,Elbert,Colorado,08039,48,2
2020-05-24,Elbert,Georgia,13105,71,0
2020-05-25,Elbert,Colorado,08039,49,2
2020-05-25,Elbert,Georgia,13105,71,0
2020-05-26,Elbert,Colorado,08039,49,2
2020-05-26,Elbert,Georgia,13105,73,0
2020-05-27,Elbert,Colorado,08039,51,2
2020-05-27,Elbert,Georgia,13105,73,0
2020-05-28,Elbert,Colorado,08039,51,2
2020-05-28,Elbert,Georgia,13105,73,0
2020-05-29,Elbert,Colorado,08039,52,2
2020-05-29,Elbert,Georgia,13105,74,0
2020-05-30,Elbert,Colorado,08039,52,2
2020-05-30,Elbert,Georgia,13105,75,0
2020-05-31,Elbert,Colorado,08039,53,2
2020-05-31,Elbert,Georgia,13105,75,0
2020-06-01,Elbert,Colorado,08039,53,2
2020-06-01,Elbert,Georgia,13105,75,0
2020-06-02,Elbert,Colorado,08039,53,2
2020-06-02,Elbert,Georgia,13105,75,0
2020-06-03,Elbert,Colorado,08039,53,2
2020-06-03,Elbert,Georgia,13105,75,0
2020-06-04,Elbert,Colorado,08039,53,2
2020-06-04,Elbert,Georgia,13105,76,0
2020-06-05,Elbert,Colorado,08039,53,2
2020-06-05,Elbert,Georgia,13105,77,0
2020-06-06,Elbert,Colorado,08039,54,2
2020-06-06,Elbert,Georgia,13105,78,0
2020-06-07,Elbert,Colorado,08039,54,2
2020-06-07,Elbert,Georgia,13105,79,0
2020-06-08,Elbert,Colorado,08039,56,2
2020-06-08,Elbert,Georgia,13105,82,0
2020-06-09,Elbert,Colorado,08039,57,2
2020-06-09,Elbert,Georgia,13105,82,0
2020-06-10,Elbert,Colorado,08039,54,2
2020-06-10,Elbert,Georgia,13105,82,0
2020-06-11,Elbert,Colorado,08039,54,2
2020-06-11,Elbert,Georgia,13105,83,0
2020-06-12,Elbert,Colorado,08039,54,2
2020-06-12,Elbert,Georgia,13105,84,0
2020-06-13,Elbert,Colorado,08039,54,2
2020-06-13,Elbert,Georgia,13105,85,0
2020-06-14,Elbert,Colorado,08039,54,2
2020-06-14,Elbert,Georgia,13105,85,0
2020-06-15,Elbert,Colorado,08039,54,2
2020-06-15,Elbert,Georgia,13105,86,0
2020-06-16,Elbert,Colorado,08039,54,2
2020-06-16,Elbert,Georgia,13105,87,0
2020-06-17,Elbert,Colorado,08039,54,2
2020-06-17,Elbert,Georgia,13105,87,0
2020-06-18,Elbert,Colorado,08039,54,2
2020-06-18,Elbert,Georgia,13105,88,0
2020-06-19,Elbert,Colorado,08039,54,2
2020-06-19,Elbert,Georgia,13105,89,0
2020-06-20,Elbert,Colorado,08039,54,2
2020-06-20,Elbert,Georgia,13105,91,0
2020-06-21,Elbert,Colorado,08039,54,2
2020-06-21,Elbert,Georgia,13105,92,0
2020-06-22,Elbert,Colorado,08039,54,2
2020-06-22,Elbert,Georgia,13105,92,0
2020-06-23,Elbert,Colorado,08039,54,2
2020-06-23,Elbert,Georgia,13105,94,0
2020-06-24,Elbert,Colorado,08039,54,2
2020-06-24,Elbert,Georgia,13105,94,0
2020-06-25,Elbert,Colorado,08039,55,2
2020-06-25,Elbert,Georgia,13105,94,0
2020-06-26,Elbert,Colorado,08039,56,2
2020-06-26,Elbert,Georgia,13105,97,0
2020-06-27,Elbert,Colorado,08039,56,2
2020-06-27,Elbert,Georgia,13105,97,0
2020-06-28,Elbert,Colorado,08039,57,2
2020-06-28,Elbert,Georgia,13105,99,0
2020-06-29,Elbert,Colorado,08039,57,2
2020-06-29,Elbert,Georgia,13105,100,0
2020-06-30,Elbert,Colorado,08039,57,2
2020-06-30,Elbert,Georgia,13105,104,0
2020-07-01,Elbert,Colorado,08039,57,2
2020-07-01,Elbert,Georgia,13105,106,0
2020-07-02,Elbert,Colorado,08039,57,2
2020-07-02,Elbert,Georgia,13105,108,0
2020-07-03,Elbert,Colorado,08039,57,2
2020-07-03,Elbert,Georgia,13105,110,0
2020-07-04,Elbert,Colorado,08039,57,2
2020-07-04,Elbert,Georgia,13105,113,0
2020-07-05,Elbert,Colorado,08039,57,2
2020-07-05,Elbert,Georgia,13105,115,0
2020-07-06,Elbert,Colorado,08039,58,2
2020-07-06,Elbert,Georgia,13105,119,0
2020-07-07,Elbert,Colorado,08039,60,2
2020-07-07,Elbert,Georgia,13105,135,0
2020-07-08,Elbert,Colorado,08039,60,2
2020-07-08,Elbert,Georgia,13105,142,0
2020-07-09,Elbert,Colorado,08039,60,2
2020-07-09,Elbert,Georgia,13105,143,0
2020-07-10,Elbert,Colorado,08039,61,2
2020-07-10,Elbert,Georgia,13105,151,0
2020-07-11,Elbert,Colorado,08039,62,2
2020-07-11,Elbert,Georgia,13105,172,0
2020-07-12,Elbert,Colorado,08039,62,2
2020-07-12,Elbert,Georgia,13105,173,0
2020-07-13,Elbert,Colorado,08039,63,2
2020-07-13,Elbert,Georgia,13105,184,0
