2020-06-23,Steele,North Dakota,38091,1,0
2020-06-24,Steele,Minnesota,27147,202,0
2020-06-24,Steele,North Dakota,38091,1,0
2020-06-25,Steele,Minnesota,27147,206,0
2020-06-25,Steele,North Dakota,38091,1,0
2020-06-26,Steele,Minnesota,27147,209,0
2020-06-26,Steele,North Dakota,38091,1,0
2020-06-27,Steele,Minnesota,27147,212,0
2020-06-27,Steele,North Dakota,38091,1,0
2020-06-28,Steele,Minnesota,27147,212,0
2020-06-28,Steele,North Dakota,38091,1,0
2020-06-29,Steele,Minnesota,27147,215,0
2020-06-29,Steele,North Dakota,38091,1,0
2020-06-30,Steele,Minnesota,27147,215,0
2020-06-30,Steele,North Dakota,38091,1,0
2020-07-01,Steele,Minnesota,27147,219,0
2020-07-01,Steele,North Dakota,38091,2,0
2020-07-02,Steele,Minnesota,27147,223,1
2020-07-02,Steele,North Dakota,38091,2,0
2020-07-03,Steele,Minnesota,27147,228,1
2020-07-03,Steele,North Dakota,38091,2,0
2020-07-04,Steele,Minnesota,27147,228,1
2020-07-04,Steele,North Dakota,38091,2,0
2020-07-05,Steele,Minnesota,27147,231,1
2020-07-05,Steele,North Dakota,38091,2,0
2020-07-06,Steele,Minnesota,27147,231,1
2020-07-06,Steele,North Dakota,38091,3,0
2020-07-07,Steele,Minnesota,27147,237,1
2020-07-07,Steele,North Dakota,38091,3,0
2020-07-08,Steele,Minnesota,27147,239,1
2020-07-08,Steele,North Dakota,38091,3,0
2020-07-09,Steele,Minnesota,27147,240,1
2020-07-09,Steele,North Dakota,38091,3,0
2020-07-10,Steele,Minnesota,27147,243,1
2020-07-10,Steele,North Dakota,38091,4,0
2020-07-11,Steele,Minnesota,27147,245,1
2020-07-11,Steele,North Dakota,38091,4,0
2020-07-12,Steele,Minnesota,27147,247,1
2020-07-12,Steele,North Dakota,38091,4,0
2020-07-13,Steele,Minnesota,27147,250,1
2020-07-13,Steele,North Dakota,38091,4,0
