2020-05-09,Kay,Oklahoma,40071,48,7
2020-05-10,Kay,Oklahoma,40071,48,7
2020-05-11,Kay,Oklahoma,40071,48,7
2020-05-12,Kay,Oklahoma,40071,48,7
2020-05-13,Kay,Oklahoma,40071,49,7
2020-05-14,Kay,Oklahoma,40071,49,7
2020-05-15,Kay,Oklahoma,40071,49,7
2020-05-16,Kay,Oklahoma,40071,49,7
2020-05-17,Kay,Oklahoma,40071,49,7
2020-05-18,Kay,Oklahoma,40071,50,7
2020-05-19,Kay,Oklahoma,40071,50,7
2020-05-20,Kay,Oklahoma,40071,50,7
2020-05-21,Kay,Oklahoma,40071,51,7
2020-05-22,Kay,Oklahoma,40071,51,7
2020-05-23,Kay,Oklahoma,40071,52,7
2020-05-24,Kay,Oklahoma,40071,52,7
2020-05-25,Kay,Oklahoma,40071,52,7
2020-05-26,Kay,Oklahoma,40071,52,7
2020-05-27,Kay,Oklahoma,40071,52,7
2020-05-28,Kay,Oklahoma,40071,52,7
2020-05-29,Kay,Oklahoma,40071,52,7
2020-05-30,Kay,Oklahoma,40071,53,7
2020-05-31,Kay,Oklahoma,40071,53,7
2020-06-01,Kay,Oklahoma,40071,54,7
2020-06-02,Kay,Oklahoma,40071,56,7
2020-06-03,Kay,Oklahoma,40071,57,7
2020-06-04,Kay,Oklahoma,40071,57,7
2020-06-05,Kay,Oklahoma,40071,57,7
2020-06-06,Kay,Oklahoma,40071,59,7
2020-06-07,Kay,Oklahoma,40071,59,7
2020-06-08,Kay,Oklahoma,40071,59,7
2020-06-09,Kay,Oklahoma,40071,60,7
2020-06-10,Kay,Oklahoma,40071,60,7
2020-06-11,Kay,Oklahoma,40071,64,7
2020-06-12,Kay,Oklahoma,40071,65,7
2020-06-13,Kay,Oklahoma,40071,65,7
2020-06-14,Kay,Oklahoma,40071,65,7
2020-06-15,Kay,Oklahoma,40071,65,7
2020-06-16,Kay,Oklahoma,40071,69,7
2020-06-17,Kay,Oklahoma,40071,70,7
2020-06-18,Kay,Oklahoma,40071,72,7
2020-06-19,Kay,Oklahoma,40071,77,7
2020-06-20,Kay,Oklahoma,40071,79,7
2020-06-21,Kay,Oklahoma,40071,80,7
2020-06-22,Kay,Oklahoma,40071,80,7
2020-06-23,Kay,Oklahoma,40071,81,7
2020-06-24,Kay,Oklahoma,40071,83,7
2020-06-25,Kay,Oklahoma,40071,83,7
2020-06-26,Kay,Oklahoma,40071,86,7
2020-06-27,Kay,Oklahoma,40071,91,7
2020-06-28,Kay,Oklahoma,40071,91,7
2020-06-29,Kay,Oklahoma,40071,92,7
2020-06-30,Kay,Oklahoma,40071,97,7
2020-07-01,Kay,Oklahoma,40071,98,7
2020-07-02,Kay,Oklahoma,40071,104,7
2020-07-03,Kay,Oklahoma,40071,106,7
2020-07-04,Kay,Oklahoma,40071,108,7
2020-07-05,Kay,Oklahoma,40071,111,7
2020-07-06,Kay,Oklahoma,40071,112,7
2020-07-07,Kay,Oklahoma,40071,113,7
2020-07-08,Kay,Oklahoma,40071,115,8
2020-07-09,Kay,Oklahoma,40071,120,8
2020-07-10,Kay,Oklahoma,40071,123,8
2020-07-11,Kay,Oklahoma,40071,124,8
2020-07-12,Kay,Oklahoma,40071,124,8
2020-07-13,Kay,Oklahoma,40071,126,8
