2020-06-22,Roosevelt,New Mexico,35041,54,1
2020-06-23,Roosevelt,Montana,30085,7,0
2020-06-23,Roosevelt,New Mexico,35041,53,1
2020-06-24,Roosevelt,Montana,30085,7,0
2020-06-24,Roosevelt,New Mexico,35041,54,1
2020-06-25,Roosevelt,Montana,30085,7,0
2020-06-25,Roosevelt,New Mexico,35041,55,1
2020-06-26,Roosevelt,Montana,30085,8,0
2020-06-26,Roosevelt,New Mexico,35041,55,1
2020-06-27,Roosevelt,Montana,30085,8,0
2020-06-27,Roosevelt,New Mexico,35041,55,1
2020-06-28,Roosevelt,Montana,30085,8,0
2020-06-28,Roosevelt,New Mexico,35041,57,1
2020-06-29,Roosevelt,Montana,30085,7,0
2020-06-29,Roosevelt,New Mexico,35041,57,1
2020-06-30,Roosevelt,Montana,30085,7,0
2020-06-30,Roosevelt,New Mexico,35041,59,1
2020-07-01,Roosevelt,Montana,30085,7,0
2020-07-01,Roosevelt,New Mexico,35041,59,1
2020-07-02,Roosevelt,Montana,30085,7,0
2020-07-02,Roosevelt,New Mexico,35041,62,1
2020-07-03,Roosevelt,Montana,30085,7,0
2020-07-03,Roosevelt,New Mexico,35041,68,1
2020-07-04,Roosevelt,Montana,30085,7,0
2020-07-04,Roosevelt,New Mexico,35041,70,1
2020-07-05,Roosevelt,Montana,30085,7,0
2020-07-05,Roosevelt,New Mexico,35041,71,1
2020-07-06,Roosevelt,Montana,30085,7,0
2020-07-06,Roosevelt,New Mexico,35041,72,1
2020-07-07,Roosevelt,Montana,30085,7,0
2020-07-07,Roosevelt,New Mexico,35041,74,1
2020-07-08,Roosevelt,Montana,30085,7,0
2020-07-08,Roosevelt,New Mexico,35041,74,1
2020-07-09,Roosevelt,Montana,30085,8,0
2020-07-09,Roosevelt,New Mexico,35041,76,1
2020-07-10,Roosevelt,Montana,30085,8,0
2020-07-10,Roosevelt,New Mexico,35041,78,1
2020-07-11,Roosevelt,Montana,30085,10,0
2020-07-11,Roosevelt,New Mexico,35041,78,1
2020-07-12,Roosevelt,Montana,30085,10,0
2020-07-12,Roosevelt,New Mexico,35041,79,1
2020-07-13,Roosevelt,Montana,30085,10,0
2020-07-13,Roosevelt,New Mexico,35041,79,1
