2020-04-28,Delta,Michigan,26041,13,2
2020-04-28,Delta,Texas,48119,1,0
2020-04-29,Delta,Colorado,08029,43,1
2020-04-29,Delta,Michigan,26041,13,2
2020-04-29,Delta,Texas,48119,1,0
2020-04-30,Delta,Colorado,08029,44,1
2020-04-30,Delta,Michigan,26041,13,2
2020-04-30,Delta,Texas,48119,1,0
2020-05-01,Delta,Colorado,08029,46,1
2020-05-01,Delta,Michigan,26041,13,2
2020-05-01,Delta,Texas,48119,1,0
2020-05-02,Delta,Colorado,08029,48,1
2020-05-02,Delta,Michigan,26041,13,2
2020-05-02,Delta,Texas,48119,1,0
2020-05-03,Delta,Colorado,08029,50,1
2020-05-03,Delta,Michigan,26041,13,2
2020-05-03,Delta,Texas,48119,1,0
2020-05-04,Delta,Colorado,08029,51,1
2020-05-04,Delta,Michigan,26041,13,2
2020-05-04,Delta,Texas,48119,1,0
2020-05-05,Delta,Colorado,08029,52,1
2020-05-05,Delta,Michigan,26041,14,2
2020-05-05,Delta,Texas,48119,1,0
2020-05-06,Delta,Colorado,08029,52,1
2020-05-06,Delta,Michigan,26041,14,2
2020-05-06,Delta,Texas,48119,1,0
2020-05-07,Delta,Colorado,08029,53,1
2020-05-07,Delta,Michigan,26041,15,2
2020-05-07,Delta,Texas,48119,1,0
2020-05-08,Delta,Colorado,08029,54,1
2020-05-08,Delta,Michigan,26041,15,2
2020-05-08,Delta,Texas,48119,1,0
2020-05-09,Delta,Colorado,08029,54,1
2020-05-09,Delta,Michigan,26041,14,2
2020-05-09,Delta,Texas,48119,1,0
2020-05-10,Delta,Colorado,08029,55,1
2020-05-10,Delta,Michigan,26041,14,2
2020-05-10,Delta,Texas,48119,1,0
2020-05-11,Delta,Colorado,08029,55,1
2020-05-11,Delta,Michigan,26041,14,2
2020-05-11,Delta,Texas,48119,1,0
2020-05-12,Delta,Colorado,08029,55,1
2020-05-12,Delta,Michigan,26041,14,2
2020-05-12,Delta,Texas,48119,1,0
2020-05-13,Delta,Colorado,08029,54,1
2020-05-13,Delta,Michigan,26041,14,2
2020-05-13,Delta,Texas,48119,1,0
2020-05-14,Delta,Colorado,08029,54,1
2020-05-14,Delta,Michigan,26041,14,2
2020-05-14,Delta,Texas,48119,1,0
2020-05-15,Delta,Colorado,08029,54,1
2020-05-15,Delta,Michigan,26041,14,2
2020-05-15,Delta,Texas,48119,1,0
2020-05-16,Delta,Colorado,08029,55,1
2020-05-16,Delta,Michigan,26041,14,2
2020-05-16,Delta,Texas,48119,1,0
2020-05-17,Delta,Colorado,08029,55,1
2020-05-17,Delta,Michigan,26041,14,2
2020-05-17,Delta,Texas,48119,1,0
2020-05-18,Delta,Colorado,08029,55,1
2020-05-18,Delta,Michigan,26041,14,2
2020-05-18,Delta,Texas,48119,1,0
2020-05-19,Delta,Colorado,08029,55,1
2020-05-19,Delta,Michigan,26041,15,2
2020-05-19,Delta,Texas,48119,1,0
2020-05-20,Delta,Colorado,08029,55,1
2020-05-20,Delta,Michigan,26041,16,2
2020-05-20,Delta,Texas,48119,1,0
2020-05-21,Delta,Colorado,08029,57,1
2020-05-21,Delta,Michigan,26041,17,2
2020-05-21,Delta,Texas,48119,1,0
2020-05-22,Delta,Colorado,08029,61,1
2020-05-22,Delta,Michigan,26041,17,2
2020-05-22,Delta,Texas,48119,1,0
2020-05-23,Delta,Colorado,08029,65,1
2020-05-23,Delta,Michigan,26041,17,2
2020-05-23,Delta,Texas,48119,1,0
2020-05-24,Delta,Colorado,08029,67,1
2020-05-24,Delta,Michigan,26041,17,2
2020-05-24,Delta,Texas,48119,1,0
2020-05-25,Delta,Colorado,08029,67,1
2020-05-25,Delta,Michigan,26041,17,2
2020-05-25,Delta,Texas,48119,1,0
2020-05-26,Delta,Colorado,08029,67,1
2020-05-26,Delta,Michigan,26041,17,2
2020-05-26,Delta,Texas,48119,1,0
2020-05-27,Delta,Colorado,08029,67,1
2020-05-27,Delta,Michigan,26041,17,2
2020-05-27,Delta,Texas,48119,1,0
2020-05-28,Delta,Colorado,08029,67,1
2020-05-28,Delta,Michigan,26041,17,2
2020-05-28,Delta,Texas,48119,1,0
2020-05-29,Delta,Colorado,08029,68,1
2020-05-29,Delta,Michigan,26041,17,2
2020-05-29,Delta,Texas,48119,1,0
2020-05-30,Delta,Colorado,08029,69,1
2020-05-30,Delta,Michigan,26041,17,2
2020-05-30,Delta,Texas,48119,1,0
2020-05-31,Delta,Colorado,08029,69,1
2020-05-31,Delta,Michigan,26041,17,2
2020-05-31,Delta,Texas,48119,1,0
2020-06-01,Delta,Colorado,08029,69,1
2020-06-01,Delta,Michigan,26041,17,2
2020-06-01,Delta,Texas,48119,1,0
2020-06-02,Delta,Colorado,08029,71,1
2020-06-02,Delta,Michigan,26041,17,2
2020-06-02,Delta,Texas,48119,1,0
2020-06-03,Delta,Colorado,08029,72,1
2020-06-03,Delta,Michigan,26041,17,2
2020-06-03,Delta,Texas,48119,2,0
2020-06-04,Delta,Colorado,08029,72,1
2020-06-04,Delta,Michigan,26041,17,2
2020-06-04,Delta,Texas,48119,2,0
2020-06-05,Delta,Colorado,08029,72,1
2020-06-05,Delta,Michigan,26041,20,2
2020-06-05,Delta,Texas,48119,2,0
2020-06-06,Delta,Colorado,08029,74,1
2020-06-06,Delta,Michigan,26041,20,2
2020-06-06,Delta,Texas,48119,2,0
2020-06-07,Delta,Colorado,08029,76,1
2020-06-07,Delta,Michigan,26041,20,2
2020-06-07,Delta,Texas,48119,2,0
2020-06-08,Delta,Colorado,08029,76,1
2020-06-08,Delta,Michigan,26041,20,2
2020-06-08,Delta,Texas,48119,2,0
2020-06-09,Delta,Colorado,08029,76,1
2020-06-09,Delta,Michigan,26041,20,2
2020-06-09,Delta,Texas,48119,2,0
2020-06-10,Delta,Colorado,08029,76,1
2020-06-10,Delta,Michigan,26041,20,2
2020-06-10,Delta,Texas,48119,2,0
2020-06-11,Delta,Colorado,08029,76,1
2020-06-11,Delta,Michigan,26041,20,2
2020-06-11,Delta,Texas,48119,2,0
2020-06-12,Delta,Colorado,08029,76,1
2020-06-12,Delta,Michigan,26041,21,2
2020-06-12,Delta,Texas,48119,2,0
2020-06-13,Delta,Colorado,08029,76,1
2020-06-13,Delta,Michigan,26041,21,2
2020-06-13,Delta,Texas,48119,2,0
2020-06-14,Delta,Colorado,08029,77,1
2020-06-14,Delta,Michigan,26041,21,2
2020-06-14,Delta,Texas,48119,2,0
2020-06-15,Delta,Colorado,08029,78,1
2020-06-15,Delta,Michigan,26041,21,2
2020-06-15,Delta,Texas,48119,2,0
2020-06-16,Delta,Colorado,08029,78,1
2020-06-16,Delta,Michigan,26041,21,2
2020-06-16,Delta,Texas,48119,2,0
2020-06-17,Delta,Colorado,08029,79,1
2020-06-17,Delta,Michigan,26041,21,2
2020-06-17,Delta,Texas,48119,3,0
2020-06-18,Delta,Colorado,08029,80,1
2020-06-18,Delta,Michigan,26041,21,2
2020-06-18,Delta,Texas,48119,3,0
2020-06-19,Delta,Colorado,08029,80,1
2020-06-19,Delta,Michigan,26041,21,2
2020-06-19,Delta,Texas,48119,4,0
2020-06-20,Delta,Colorado,08029,80,1
2020-06-20,Delta,Michigan,26041,21,2
2020-06-20,Delta,Texas,48119,4,0
2020-06-21,Delta,Colorado,08029,80,1
2020-06-21,Delta,Michigan,26041,21,2
2020-06-21,Delta,Texas,48119,4,0
2020-06-22,Delta,Colorado,08029,80,1
2020-06-22,Delta,Michigan,26041,21,2
2020-06-22,Delta,Texas,48119,4,0
2020-06-23,Delta,Colorado,08029,80,1
2020-06-23,Delta,Michigan,26041,21,2
2020-06-23,Delta,Texas,48119,4,0
2020-06-24,Delta,Colorado,08029,81,1
2020-06-24,Delta,Michigan,26041,21,2
2020-06-24,Delta,Texas,48119,5,0
2020-06-25,Delta,Colorado,08029,81,1
2020-06-25,Delta,Michigan,26041,22,2
2020-06-25,Delta,Texas,48119,5,0
2020-06-26,Delta,Colorado,08029,82,1
2020-06-26,Delta,Michigan,26041,21,3
2020-06-26,Delta,Texas,48119,5,0
2020-06-27,Delta,Colorado,08029,82,1
2020-06-27,Delta,Michigan,26041,21,3
2020-06-27,Delta,Texas,48119,5,0
2020-06-28,Delta,Colorado,08029,82,1
2020-06-28,Delta,Michigan,26041,21,3
2020-06-28,Delta,Texas,48119,5,0
2020-06-29,Delta,Colorado,08029,82,1
2020-06-29,Delta,Michigan,26041,21,3
2020-06-29,Delta,Texas,48119,6,0
2020-06-30,Delta,Colorado,08029,83,1
2020-06-30,Delta,Michigan,26041,23,3
2020-06-30,Delta,Texas,48119,6,0
2020-07-01,Delta,Colorado,08029,84,1
2020-07-01,Delta,Michigan,26041,24,3
2020-07-01,Delta,Texas,48119,6,0
2020-07-02,Delta,Colorado,08029,83,1
2020-07-02,Delta,Michigan,26041,26,3
2020-07-02,Delta,Texas,48119,7,0
2020-07-03,Delta,Colorado,08029,83,1
2020-07-03,Delta,Michigan,26041,27,3
2020-07-03,Delta,Texas,48119,7,0
2020-07-04,Delta,Colorado,08029,84,1
2020-07-04,Delta,Michigan,26041,27,3
2020-07-04,Delta,Texas,48119,7,0
2020-07-05,Delta,Colorado,08029,84,1
2020-07-05,Delta,Michigan,26041,27,3
2020-07-05,Delta,Texas,48119,7,0
2020-07-06,Delta,Colorado,08029,83,1
2020-07-06,Delta,Michigan,26041,27,3
2020-07-06,Delta,Texas,48119,7,0
2020-07-07,Delta,Colorado,08029,84,1
2020-07-07,Delta,Michigan,26041,27,3
2020-07-07,Delta,Texas,48119,7,0
2020-07-08,Delta,Colorado,08029,84,1
2020-07-08,Delta,Michigan,26041,27,3
2020-07-08,Delta,Texas,48119,7,0
2020-07-09,Delta,Colorado,08029,83,1
2020-07-09,Delta,Michigan,26041,30,3
2020-07-09,Delta,Texas,48119,7,0
2020-07-10,Delta,Colorado,08029,84,1
2020-07-10,Delta,Michigan,26041,30,3
2020-07-10,Delta,Texas,48119,7,0
2020-07-11,Delta,Colorado,08029,83,1
2020-07-11,Delta,Michigan,26041,30,3
2020-07-11,Delta,Texas,48119,7,0
2020-07-12,Delta,Colorado,08029,84,1
2020-07-12,Delta,Michigan,26041,32,3
2020-07-12,Delta,Texas,48119,8,0
2020-07-13,Delta,Colorado,08029,84,1
2020-07-13,Delta,Michigan,26041,34,4
2020-07-13,Delta,Texas,48119,8,0
