2020-06-26,Ulster,New York,36111,1768,49
2020-06-27,Ulster,New York,36111,1773,49
2020-06-28,Ulster,New York,36111,1778,49
2020-06-29,Ulster,New York,36111,1778,49
2020-06-30,Ulster,New York,36111,1781,49
2020-07-01,Ulster,New York,36111,1782,49
2020-07-02,Ulster,New York,36111,1790,49
2020-07-03,Ulster,New York,36111,1815,49
2020-07-04,Ulster,New York,36111,1825,49
2020-07-05,Ulster,New York,36111,1834,49
2020-07-06,Ulster,New York,36111,1840,49
2020-07-07,Ulster,New York,36111,1843,49
2020-07-08,Ulster,New York,36111,1845,49
2020-07-09,Ulster,New York,36111,1851,49
2020-07-10,Ulster,New York,36111,1853,49
2020-07-11,Ulster,New York,36111,1855,49
2020-07-12,Ulster,New York,36111,1859,49
2020-07-13,Ulster,New York,36111,1862,49
