2020-05-04,Dickinson,Michigan,26043,3,2
2020-05-05,Dickinson,Iowa,19059,6,0
2020-05-05,Dickinson,Kansas,20041,2,0
2020-05-05,Dickinson,Michigan,26043,3,2
2020-05-06,Dickinson,Iowa,19059,6,0
2020-05-06,Dickinson,Kansas,20041,2,0
2020-05-06,Dickinson,Michigan,26043,4,2
2020-05-07,Dickinson,Iowa,19059,6,0
2020-05-07,Dickinson,Kansas,20041,2,0
2020-05-07,Dickinson,Michigan,26043,4,2
2020-05-08,Dickinson,Iowa,19059,6,0
2020-05-08,Dickinson,Kansas,20041,2,0
2020-05-08,Dickinson,Michigan,26043,5,2
2020-05-09,Dickinson,Iowa,19059,6,0
2020-05-09,Dickinson,Kansas,20041,2,0
2020-05-09,Dickinson,Michigan,26043,5,2
2020-05-10,Dickinson,Iowa,19059,6,0
2020-05-10,Dickinson,Kansas,20041,2,0
2020-05-10,Dickinson,Michigan,26043,5,2
2020-05-11,Dickinson,Iowa,19059,6,0
2020-05-11,Dickinson,Kansas,20041,2,0
2020-05-11,Dickinson,Michigan,26043,5,2
2020-05-12,Dickinson,Iowa,19059,6,0
2020-05-12,Dickinson,Kansas,20041,2,0
2020-05-12,Dickinson,Michigan,26043,5,2
2020-05-13,Dickinson,Iowa,19059,6,0
2020-05-13,Dickinson,Kansas,20041,2,0
2020-05-13,Dickinson,Michigan,26043,5,2
2020-05-14,Dickinson,Iowa,19059,6,0
2020-05-14,Dickinson,Kansas,20041,2,0
2020-05-14,Dickinson,Michigan,26043,5,2
2020-05-15,Dickinson,Iowa,19059,6,0
2020-05-15,Dickinson,Kansas,20041,2,0
2020-05-15,Dickinson,Michigan,26043,5,2
2020-05-16,Dickinson,Iowa,19059,6,0
2020-05-16,Dickinson,Kansas,20041,2,0
2020-05-16,Dickinson,Michigan,26043,5,2
2020-05-17,Dickinson,Iowa,19059,6,0
2020-05-17,Dickinson,Kansas,20041,2,0
2020-05-17,Dickinson,Michigan,26043,5,2
2020-05-18,Dickinson,Iowa,19059,6,0
2020-05-18,Dickinson,Kansas,20041,2,0
2020-05-18,Dickinson,Michigan,26043,5,2
2020-05-19,Dickinson,Iowa,19059,7,0
2020-05-19,Dickinson,Kansas,20041,2,0
2020-05-19,Dickinson,Michigan,26043,5,2
2020-05-20,Dickinson,Iowa,19059,8,0
2020-05-20,Dickinson,Kansas,20041,2,0
2020-05-20,Dickinson,Michigan,26043,5,2
2020-05-21,Dickinson,Iowa,19059,8,0
2020-05-21,Dickinson,Kansas,20041,2,0
2020-05-21,Dickinson,Michigan,26043,5,2
2020-05-22,Dickinson,Iowa,19059,8,0
2020-05-22,Dickinson,Kansas,20041,4,0
2020-05-22,Dickinson,Michigan,26043,5,2
2020-05-23,Dickinson,Iowa,19059,8,0
2020-05-23,Dickinson,Kansas,20041,4,0
2020-05-23,Dickinson,Michigan,26043,5,2
2020-05-24,Dickinson,Iowa,19059,8,0
2020-05-24,Dickinson,Kansas,20041,4,0
2020-05-24,Dickinson,Michigan,26043,5,2
2020-05-25,Dickinson,Iowa,19059,9,0
2020-05-25,Dickinson,Kansas,20041,3,0
2020-05-25,Dickinson,Michigan,26043,5,2
2020-05-26,Dickinson,Iowa,19059,9,0
2020-05-26,Dickinson,Kansas,20041,3,0
2020-05-26,Dickinson,Michigan,26043,5,2
2020-05-27,Dickinson,Iowa,19059,16,0
2020-05-27,Dickinson,Kansas,20041,3,0
2020-05-27,Dickinson,Michigan,26043,5,2
2020-05-28,Dickinson,Iowa,19059,18,0
2020-05-28,Dickinson,Kansas,20041,3,0
2020-05-28,Dickinson,Michigan,26043,5,2
2020-05-29,Dickinson,Iowa,19059,19,0
2020-05-29,Dickinson,Kansas,20041,3,0
2020-05-29,Dickinson,Michigan,26043,5,2
2020-05-30,Dickinson,Iowa,19059,20,0
2020-05-30,Dickinson,Kansas,20041,3,0
2020-05-30,Dickinson,Michigan,26043,5,2
2020-05-31,Dickinson,Iowa,19059,21,0
2020-05-31,Dickinson,Kansas,20041,3,0
2020-05-31,Dickinson,Michigan,26043,5,2
2020-06-01,Dickinson,Iowa,19059,23,0
2020-06-01,Dickinson,Kansas,20041,4,0
2020-06-01,Dickinson,Michigan,26043,5,2
2020-06-02,Dickinson,Iowa,19059,25,0
2020-06-02,Dickinson,Kansas,20041,4,0
2020-06-02,Dickinson,Michigan,26043,5,2
2020-06-03,Dickinson,Iowa,19059,27,0
2020-06-03,Dickinson,Kansas,20041,5,0
2020-06-03,Dickinson,Michigan,26043,5,2
2020-06-04,Dickinson,Iowa,19059,34,0
2020-06-04,Dickinson,Kansas,20041,5,0
2020-06-04,Dickinson,Michigan,26043,5,2
2020-06-05,Dickinson,Iowa,19059,38,0
2020-06-05,Dickinson,Kansas,20041,5,0
2020-06-05,Dickinson,Michigan,26043,5,2
2020-06-06,Dickinson,Iowa,19059,41,0
2020-06-06,Dickinson,Kansas,20041,5,0
2020-06-06,Dickinson,Michigan,26043,6,2
2020-06-07,Dickinson,Iowa,19059,52,0
2020-06-07,Dickinson,Kansas,20041,5,0
2020-06-07,Dickinson,Michigan,26043,6,2
2020-06-08,Dickinson,Iowa,19059,61,0
2020-06-08,Dickinson,Kansas,20041,5,0
2020-06-08,Dickinson,Michigan,26043,6,2
2020-06-09,Dickinson,Iowa,19059,66,0
2020-06-09,Dickinson,Kansas,20041,5,0
2020-06-09,Dickinson,Michigan,26043,6,2
2020-06-10,Dickinson,Iowa,19059,90,0
2020-06-10,Dickinson,Kansas,20041,6,0
2020-06-10,Dickinson,Michigan,26043,6,2
2020-06-11,Dickinson,Iowa,19059,110,0
2020-06-11,Dickinson,Kansas,20041,6,0
2020-06-11,Dickinson,Michigan,26043,6,2
2020-06-12,Dickinson,Iowa,19059,122,0
2020-06-12,Dickinson,Kansas,20041,6,0
2020-06-12,Dickinson,Michigan,26043,7,2
2020-06-13,Dickinson,Iowa,19059,131,0
2020-06-13,Dickinson,Kansas,20041,6,0
2020-06-13,Dickinson,Michigan,26043,7,2
2020-06-14,Dickinson,Iowa,19059,133,0
2020-06-14,Dickinson,Kansas,20041,6,0
2020-06-14,Dickinson,Michigan,26043,7,2
2020-06-15,Dickinson,Iowa,19059,153,0
2020-06-15,Dickinson,Kansas,20041,6,0
2020-06-15,Dickinson,Michigan,26043,7,2
2020-06-16,Dickinson,Iowa,19059,166,1
2020-06-16,Dickinson,Kansas,20041,6,0
2020-06-16,Dickinson,Michigan,26043,7,2
2020-06-17,Dickinson,Iowa,19059,174,1
2020-06-17,Dickinson,Kansas,20041,6,0
2020-06-17,Dickinson,Michigan,26043,7,2
2020-06-18,Dickinson,Iowa,19059,184,1
2020-06-18,Dickinson,Kansas,20041,6,0
2020-06-18,Dickinson,Michigan,26043,7,2
2020-06-19,Dickinson,Iowa,19059,192,1
2020-06-19,Dickinson,Kansas,20041,8,0
2020-06-19,Dickinson,Michigan,26043,7,2
2020-06-20,Dickinson,Iowa,19059,195,2
2020-06-20,Dickinson,Kansas,20041,8,0
2020-06-20,Dickinson,Michigan,26043,7,2
2020-06-21,Dickinson,Iowa,19059,201,2
2020-06-21,Dickinson,Kansas,20041,8,0
2020-06-21,Dickinson,Michigan,26043,7,2
2020-06-22,Dickinson,Iowa,19059,207,2
2020-06-22,Dickinson,Kansas,20041,6,0
2020-06-22,Dickinson,Michigan,26043,7,2
2020-06-23,Dickinson,Iowa,19059,212,2
2020-06-23,Dickinson,Kansas,20041,6,0
2020-06-23,Dickinson,Michigan,26043,7,2
2020-06-24,Dickinson,Iowa,19059,222,2
2020-06-24,Dickinson,Kansas,20041,8,0
2020-06-24,Dickinson,Michigan,26043,7,2
2020-06-25,Dickinson,Iowa,19059,232,2
2020-06-25,Dickinson,Kansas,20041,8,0
2020-06-25,Dickinson,Michigan,26043,7,2
2020-06-26,Dickinson,Iowa,19059,235,2
2020-06-26,Dickinson,Kansas,20041,8,0
2020-06-26,Dickinson,Michigan,26043,7,2
2020-06-27,Dickinson,Iowa,19059,236,2
2020-06-27,Dickinson,Kansas,20041,8,0
2020-06-27,Dickinson,Michigan,26043,7,2
2020-06-28,Dickinson,Iowa,19059,237,2
2020-06-28,Dickinson,Kansas,20041,8,0
2020-06-28,Dickinson,Michigan,26043,7,2
2020-06-29,Dickinson,Iowa,19059,240,2
2020-06-29,Dickinson,Kansas,20041,8,0
2020-06-29,Dickinson,Michigan,26043,7,2
2020-06-30,Dickinson,Iowa,19059,241,2
2020-06-30,Dickinson,Kansas,20041,8,0
2020-06-30,Dickinson,Michigan,26043,7,2
2020-07-01,Dickinson,Iowa,19059,250,2
2020-07-01,Dickinson,Kansas,20041,8,0
2020-07-01,Dickinson,Michigan,26043,7,2
2020-07-02,Dickinson,Iowa,19059,259,2
2020-07-02,Dickinson,Kansas,20041,8,0
2020-07-02,Dickinson,Michigan,26043,7,2
2020-07-03,Dickinson,Iowa,19059,261,2
2020-07-03,Dickinson,Kansas,20041,8,0
2020-07-03,Dickinson,Michigan,26043,9,2
2020-07-04,Dickinson,Iowa,19059,267,2
2020-07-04,Dickinson,Kansas,20041,8,0
2020-07-04,Dickinson,Michigan,26043,10,2
2020-07-05,Dickinson,Iowa,19059,267,2
2020-07-05,Dickinson,Kansas,20041,8,1
2020-07-05,Dickinson,Michigan,26043,10,2
2020-07-06,Dickinson,Iowa,19059,266,3
2020-07-06,Dickinson,Kansas,20041,10,1
2020-07-06,Dickinson,Michigan,26043,14,2
2020-07-07,Dickinson,Iowa,19059,266,3
2020-07-07,Dickinson,Kansas,20041,10,1
2020-07-07,Dickinson,Michigan,26043,15,2
2020-07-08,Dickinson,Iowa,19059,283,3
2020-07-08,Dickinson,Kansas,20041,12,1
2020-07-08,Dickinson,Michigan,26043,16,2
2020-07-09,Dickinson,Iowa,19059,286,3
2020-07-09,Dickinson,Kansas,20041,12,1
2020-07-09,Dickinson,Michigan,26043,16,2
2020-07-10,Dickinson,Iowa,19059,295,3
2020-07-10,Dickinson,Kansas,20041,15,1
2020-07-10,Dickinson,Michigan,26043,18,2
2020-07-11,Dickinson,Iowa,19059,300,3
2020-07-11,Dickinson,Kansas,20041,15,1
2020-07-11,Dickinson,Michigan,26043,17,2
2020-07-12,Dickinson,Iowa,19059,306,3
2020-07-12,Dickinson,Kansas,20041,15,1
2020-07-12,Dickinson,Michigan,26043,17,2
2020-07-13,Dickinson,Iowa,19059,307,3
2020-07-13,Dickinson,Kansas,20041,20,1
2020-07-13,Dickinson,Michigan,26043,17,2
