2020-06-23,Stanislaus,California,06099,1784,37
2020-06-24,Stanislaus,California,06099,1850,37
2020-06-25,Stanislaus,California,06099,2039,38
2020-06-26,Stanislaus,California,06099,2130,38
2020-06-27,Stanislaus,California,06099,2157,38
2020-06-28,Stanislaus,California,06099,2244,41
2020-06-29,Stanislaus,California,06099,2376,41
2020-06-30,Stanislaus,California,06099,2400,42
2020-07-01,Stanislaus,California,06099,2578,44
2020-07-02,Stanislaus,California,06099,2619,44
2020-07-03,Stanislaus,California,06099,2850,44
2020-07-04,Stanislaus,California,06099,3021,44
2020-07-05,Stanislaus,California,06099,3572,45
2020-07-06,Stanislaus,California,06099,3777,45
2020-07-07,Stanislaus,California,06099,3983,45
2020-07-08,Stanislaus,California,06099,4101,50
2020-07-09,Stanislaus,California,06099,4344,50
2020-07-10,Stanislaus,California,06099,4633,51
2020-07-11,Stanislaus,California,06099,4781,51
2020-07-12,Stanislaus,California,06099,4973,51
2020-07-13,Stanislaus,California,06099,5178,51
