2020-04-21,Lewis,Tennessee,47101,2,0
2020-04-21,Lewis,Washington,53041,21,3
2020-04-21,Lewis,West Virginia,54041,2,0
2020-04-22,Lewis,Kentucky,21135,3,0
2020-04-22,Lewis,Missouri,29111,1,1
2020-04-22,Lewis,New York,36049,9,0
2020-04-22,Lewis,Tennessee,47101,2,0
2020-04-22,Lewis,Washington,53041,22,3
2020-04-22,Lewis,West Virginia,54041,2,0
2020-04-23,Lewis,Kentucky,21135,3,0
2020-04-23,Lewis,Missouri,29111,6,1
2020-04-23,Lewis,New York,36049,9,0
2020-04-23,Lewis,Tennessee,47101,2,0
2020-04-23,Lewis,Washington,53041,25,3
2020-04-23,Lewis,West Virginia,54041,3,0
2020-04-24,Lewis,Kentucky,21135,3,0
2020-04-24,Lewis,Missouri,29111,6,1
2020-04-24,Lewis,New York,36049,9,0
2020-04-24,Lewis,Tennessee,47101,2,0
2020-04-24,Lewis,Washington,53041,25,3
2020-04-24,Lewis,West Virginia,54041,3,0
2020-04-25,Lewis,Kentucky,21135,3,0
2020-04-25,Lewis,Missouri,29111,6,1
2020-04-25,Lewis,New York,36049,9,0
2020-04-25,Lewis,Tennessee,47101,2,0
2020-04-25,Lewis,Washington,53041,29,3
2020-04-25,Lewis,West Virginia,54041,3,0
2020-04-26,Lewis,Kentucky,21135,3,0
2020-04-26,Lewis,Missouri,29111,6,1
2020-04-26,Lewis,New York,36049,9,0
2020-04-26,Lewis,Tennessee,47101,2,0
2020-04-26,Lewis,Washington,53041,29,3
2020-04-26,Lewis,West Virginia,54041,3,0
2020-04-27,Lewis,Kentucky,21135,3,0
2020-04-27,Lewis,Missouri,29111,6,1
2020-04-27,Lewis,New York,36049,9,0
2020-04-27,Lewis,Tennessee,47101,2,0
2020-04-27,Lewis,Washington,53041,29,3
2020-04-27,Lewis,West Virginia,54041,4,0
2020-04-28,Lewis,Kentucky,21135,3,0
2020-04-28,Lewis,Missouri,29111,6,1
2020-04-28,Lewis,New York,36049,9,0
2020-04-28,Lewis,Tennessee,47101,2,0
2020-04-28,Lewis,Washington,53041,29,3
2020-04-28,Lewis,West Virginia,54041,4,0
2020-04-29,Lewis,Kentucky,21135,3,0
2020-04-29,Lewis,Missouri,29111,6,1
2020-04-29,Lewis,New York,36049,9,0
2020-04-29,Lewis,Tennessee,47101,2,0
2020-04-29,Lewis,Washington,53041,29,3
2020-04-29,Lewis,West Virginia,54041,4,0
2020-04-30,Lewis,Kentucky,21135,3,0
2020-04-30,Lewis,Missouri,29111,6,1
2020-04-30,Lewis,New York,36049,9,0
2020-04-30,Lewis,Tennessee,47101,2,0
2020-04-30,Lewis,Washington,53041,29,3
2020-04-30,Lewis,West Virginia,54041,4,0
2020-05-01,Lewis,Kentucky,21135,3,0
2020-05-01,Lewis,Missouri,29111,6,1
2020-05-01,Lewis,New York,36049,9,0
2020-05-01,Lewis,Tennessee,47101,2,0
2020-05-01,Lewis,Washington,53041,29,3
2020-05-01,Lewis,West Virginia,54041,4,0
2020-05-02,Lewis,Kentucky,21135,3,0
2020-05-02,Lewis,Missouri,29111,6,1
2020-05-02,Lewis,New York,36049,9,0
2020-05-02,Lewis,Tennessee,47101,2,0
2020-05-02,Lewis,Washington,53041,29,3
2020-05-02,Lewis,West Virginia,54041,4,0
2020-05-03,Lewis,Kentucky,21135,3,0
2020-05-03,Lewis,Missouri,29111,6,1
2020-05-03,Lewis,New York,36049,9,0
2020-05-03,Lewis,Tennessee,47101,2,0
2020-05-03,Lewis,Washington,53041,29,3
2020-05-03,Lewis,West Virginia,54041,4,0
2020-05-04,Lewis,Kentucky,21135,3,0
2020-05-04,Lewis,Missouri,29111,6,1
2020-05-04,Lewis,New York,36049,9,0
2020-05-04,Lewis,Tennessee,47101,2,0
2020-05-04,Lewis,Washington,53041,29,3
2020-05-04,Lewis,West Virginia,54041,4,0
2020-05-05,Lewis,Kentucky,21135,3,0
2020-05-05,Lewis,Missouri,29111,6,1
2020-05-05,Lewis,New York,36049,9,0
2020-05-05,Lewis,Tennessee,47101,2,0
2020-05-05,Lewis,Washington,53041,29,3
2020-05-05,Lewis,West Virginia,54041,4,0
2020-05-06,Lewis,Kentucky,21135,3,0
2020-05-06,Lewis,Missouri,29111,6,1
2020-05-06,Lewis,New York,36049,9,0
2020-05-06,Lewis,Tennessee,47101,2,0
2020-05-06,Lewis,Washington,53041,29,3
2020-05-06,Lewis,West Virginia,54041,4,0
2020-05-07,Lewis,Kentucky,21135,3,0
2020-05-07,Lewis,Missouri,29111,6,1
2020-05-07,Lewis,New York,36049,10,0
2020-05-07,Lewis,Tennessee,47101,2,0
2020-05-07,Lewis,Washington,53041,30,3
2020-05-07,Lewis,West Virginia,54041,4,0
2020-05-08,Lewis,Kentucky,21135,5,0
2020-05-08,Lewis,Missouri,29111,6,1
2020-05-08,Lewis,New York,36049,10,0
2020-05-08,Lewis,Tennessee,47101,2,0
2020-05-08,Lewis,Washington,53041,30,3
2020-05-08,Lewis,West Virginia,54041,4,0
2020-05-09,Lewis,Kentucky,21135,5,0
2020-05-09,Lewis,Missouri,29111,6,1
2020-05-09,Lewis,New York,36049,11,0
2020-05-09,Lewis,Tennessee,47101,2,0
2020-05-09,Lewis,Washington,53041,30,3
2020-05-09,Lewis,West Virginia,54041,4,0
2020-05-10,Lewis,Kentucky,21135,5,0
2020-05-10,Lewis,Missouri,29111,6,1
2020-05-10,Lewis,New York,36049,11,0
2020-05-10,Lewis,Tennessee,47101,2,0
2020-05-10,Lewis,Washington,53041,30,3
2020-05-10,Lewis,West Virginia,54041,4,0
2020-05-11,Lewis,Kentucky,21135,6,0
2020-05-11,Lewis,Missouri,29111,6,1
2020-05-11,Lewis,New York,36049,11,0
2020-05-11,Lewis,Tennessee,47101,2,0
2020-05-11,Lewis,Washington,53041,30,3
2020-05-11,Lewis,West Virginia,54041,4,0
2020-05-12,Lewis,Kentucky,21135,6,0
2020-05-12,Lewis,Missouri,29111,6,1
2020-05-12,Lewis,New York,36049,11,0
2020-05-12,Lewis,Tennessee,47101,2,0
2020-05-12,Lewis,Washington,53041,32,3
2020-05-12,Lewis,West Virginia,54041,4,0
2020-05-13,Lewis,Kentucky,21135,6,0
2020-05-13,Lewis,Missouri,29111,6,1
2020-05-13,Lewis,New York,36049,11,0
2020-05-13,Lewis,Tennessee,47101,2,0
2020-05-13,Lewis,Washington,53041,32,3
2020-05-13,Lewis,West Virginia,54041,4,0
2020-05-14,Lewis,Kentucky,21135,8,0
2020-05-14,Lewis,Missouri,29111,6,1
2020-05-14,Lewis,New York,36049,12,0
2020-05-14,Lewis,Tennessee,47101,2,0
2020-05-14,Lewis,Washington,53041,32,3
2020-05-14,Lewis,West Virginia,54041,4,0
2020-05-15,Lewis,Kentucky,21135,8,0
2020-05-15,Lewis,Missouri,29111,7,1
2020-05-15,Lewis,New York,36049,12,0
2020-05-15,Lewis,Tennessee,47101,2,0
2020-05-15,Lewis,Washington,53041,32,3
2020-05-15,Lewis,West Virginia,54041,4,0
2020-05-16,Lewis,Kentucky,21135,8,0
2020-05-16,Lewis,Missouri,29111,7,1
2020-05-16,Lewis,New York,36049,13,0
2020-05-16,Lewis,Tennessee,47101,2,0
2020-05-16,Lewis,Washington,53041,34,3
2020-05-16,Lewis,West Virginia,54041,4,0
2020-05-17,Lewis,Kentucky,21135,8,0
2020-05-17,Lewis,Missouri,29111,7,1
2020-05-17,Lewis,New York,36049,16,0
2020-05-17,Lewis,Tennessee,47101,2,0
2020-05-17,Lewis,Washington,53041,34,3
2020-05-17,Lewis,West Virginia,54041,5,0
2020-05-18,Lewis,Kentucky,21135,8,0
2020-05-18,Lewis,Missouri,29111,7,1
2020-05-18,Lewis,New York,36049,17,0
2020-05-18,Lewis,Tennessee,47101,2,0
2020-05-18,Lewis,Washington,53041,35,3
2020-05-18,Lewis,West Virginia,54041,5,0
2020-05-19,Lewis,Kentucky,21135,8,0
2020-05-19,Lewis,Missouri,29111,7,1
2020-05-19,Lewis,New York,36049,18,0
2020-05-19,Lewis,Tennessee,47101,2,0
2020-05-19,Lewis,Washington,53041,35,3
2020-05-19,Lewis,West Virginia,54041,5,0
2020-05-20,Lewis,Kentucky,21135,8,0
2020-05-20,Lewis,Missouri,29111,7,1
2020-05-20,Lewis,New York,36049,18,0
2020-05-20,Lewis,Tennessee,47101,2,0
2020-05-20,Lewis,Washington,53041,35,3
2020-05-20,Lewis,West Virginia,54041,5,0
2020-05-21,Lewis,Kentucky,21135,8,0
2020-05-21,Lewis,Missouri,29111,7,1
2020-05-21,Lewis,New York,36049,18,0
2020-05-21,Lewis,Tennessee,47101,2,0
2020-05-21,Lewis,Washington,53041,35,3
2020-05-21,Lewis,West Virginia,54041,5,0
2020-05-22,Lewis,Kentucky,21135,8,0
2020-05-22,Lewis,Missouri,29111,7,1
2020-05-22,Lewis,New York,36049,19,0
2020-05-22,Lewis,Tennessee,47101,3,0
2020-05-22,Lewis,Washington,53041,35,3
2020-05-22,Lewis,West Virginia,54041,5,1
2020-05-23,Lewis,Kentucky,21135,8,0
2020-05-23,Lewis,Missouri,29111,7,1
2020-05-23,Lewis,New York,36049,19,0
2020-05-23,Lewis,Tennessee,47101,3,0
2020-05-23,Lewis,Washington,53041,35,3
2020-05-23,Lewis,West Virginia,54041,5,1
2020-05-24,Lewis,Kentucky,21135,8,0
2020-05-24,Lewis,Missouri,29111,7,1
2020-05-24,Lewis,New York,36049,19,0
2020-05-24,Lewis,Tennessee,47101,3,0
2020-05-24,Lewis,Washington,53041,35,3
2020-05-24,Lewis,West Virginia,54041,5,1
2020-05-25,Lewis,Kentucky,21135,8,0
2020-05-25,Lewis,Missouri,29111,7,1
2020-05-25,Lewis,New York,36049,19,0
2020-05-25,Lewis,Tennessee,47101,3,0
2020-05-25,Lewis,Washington,53041,35,3
2020-05-25,Lewis,West Virginia,54041,5,1
2020-05-26,Lewis,Kentucky,21135,8,0
2020-05-26,Lewis,Missouri,29111,7,1
2020-05-26,Lewis,New York,36049,20,0
2020-05-26,Lewis,Tennessee,47101,3,0
2020-05-26,Lewis,Washington,53041,35,3
2020-05-26,Lewis,West Virginia,54041,5,1
2020-05-27,Lewis,Kentucky,21135,8,0
2020-05-27,Lewis,Missouri,29111,7,1
2020-05-27,Lewis,New York,36049,20,0
2020-05-27,Lewis,Tennessee,47101,3,0
2020-05-27,Lewis,Washington,53041,35,3
2020-05-27,Lewis,West Virginia,54041,6,1
2020-05-28,Lewis,Kentucky,21135,8,0
2020-05-28,Lewis,Missouri,29111,7,1
2020-05-28,Lewis,New York,36049,20,0
2020-05-28,Lewis,Tennessee,47101,3,0
2020-05-28,Lewis,Washington,53041,35,3
2020-05-28,Lewis,West Virginia,54041,6,1
2020-05-29,Lewis,Kentucky,21135,8,0
2020-05-29,Lewis,Missouri,29111,7,1
2020-05-29,Lewis,New York,36049,20,0
2020-05-29,Lewis,Tennessee,47101,3,0
2020-05-29,Lewis,Washington,53041,35,3
2020-05-29,Lewis,West Virginia,54041,8,1
2020-05-30,Lewis,Kentucky,21135,8,0
2020-05-30,Lewis,Missouri,29111,7,1
2020-05-30,Lewis,New York,36049,20,0
2020-05-30,Lewis,Tennessee,47101,3,0
2020-05-30,Lewis,Washington,53041,36,3
2020-05-30,Lewis,West Virginia,54041,8,1
2020-05-31,Lewis,Kentucky,21135,8,0
2020-05-31,Lewis,Missouri,29111,7,1
2020-05-31,Lewis,New York,36049,20,0
2020-05-31,Lewis,Tennessee,47101,3,0
2020-05-31,Lewis,Washington,53041,37,3
2020-05-31,Lewis,West Virginia,54041,9,1
2020-06-01,Lewis,Kentucky,21135,8,0
2020-06-01,Lewis,Missouri,29111,7,1
2020-06-01,Lewis,New York,36049,20,0
2020-06-01,Lewis,Tennessee,47101,3,0
2020-06-01,Lewis,Washington,53041,37,3
2020-06-01,Lewis,West Virginia,54041,9,1
2020-06-02,Lewis,Kentucky,21135,8,0
2020-06-02,Lewis,Missouri,29111,7,1
2020-06-02,Lewis,New York,36049,20,0
2020-06-02,Lewis,Tennessee,47101,3,0
2020-06-02,Lewis,Washington,53041,37,3
2020-06-02,Lewis,West Virginia,54041,9,1
2020-06-03,Lewis,Kentucky,21135,8,0
2020-06-03,Lewis,Missouri,29111,7,1
2020-06-03,Lewis,New York,36049,20,0
2020-06-03,Lewis,Tennessee,47101,3,0
2020-06-03,Lewis,Washington,53041,37,3
2020-06-03,Lewis,West Virginia,54041,9,1
2020-06-04,Lewis,Kentucky,21135,8,0
2020-06-04,Lewis,Missouri,29111,7,1
2020-06-04,Lewis,New York,36049,20,0
2020-06-04,Lewis,Tennessee,47101,3,0
2020-06-04,Lewis,Washington,53041,37,3
2020-06-04,Lewis,West Virginia,54041,9,1
2020-06-05,Lewis,Kentucky,21135,8,0
2020-06-05,Lewis,Missouri,29111,7,1
2020-06-05,Lewis,New York,36049,20,0
2020-06-05,Lewis,Tennessee,47101,3,0
2020-06-05,Lewis,Washington,53041,37,3
2020-06-05,Lewis,West Virginia,54041,9,1
2020-06-06,Lewis,Kentucky,21135,8,0
2020-06-06,Lewis,Missouri,29111,7,1
2020-06-06,Lewis,New York,36049,20,0
2020-06-06,Lewis,Tennessee,47101,3,0
2020-06-06,Lewis,Washington,53041,37,3
2020-06-06,Lewis,West Virginia,54041,8,1
2020-06-07,Lewis,Kentucky,21135,8,0
2020-06-07,Lewis,Missouri,29111,7,1
2020-06-07,Lewis,New York,36049,20,0
2020-06-07,Lewis,Tennessee,47101,4,0
2020-06-07,Lewis,Washington,53041,37,3
2020-06-07,Lewis,West Virginia,54041,8,1
2020-06-08,Lewis,Kentucky,21135,8,0
2020-06-08,Lewis,Missouri,29111,7,1
2020-06-08,Lewis,New York,36049,20,0
2020-06-08,Lewis,Tennessee,47101,4,0
2020-06-08,Lewis,Washington,53041,37,3
2020-06-08,Lewis,West Virginia,54041,8,1
2020-06-09,Lewis,Kentucky,21135,8,0
2020-06-09,Lewis,Missouri,29111,7,1
2020-06-09,Lewis,New York,36049,20,0
2020-06-09,Lewis,Tennessee,47101,4,0
2020-06-09,Lewis,Washington,53041,37,3
2020-06-09,Lewis,West Virginia,54041,8,1
2020-06-10,Lewis,Kentucky,21135,8,0
2020-06-10,Lewis,Missouri,29111,7,1
2020-06-10,Lewis,New York,36049,20,0
2020-06-10,Lewis,Tennessee,47101,4,0
2020-06-10,Lewis,Washington,53041,37,3
2020-06-10,Lewis,West Virginia,54041,8,1
2020-06-11,Lewis,Kentucky,21135,8,0
2020-06-11,Lewis,Missouri,29111,7,1
2020-06-11,Lewis,New York,36049,20,0
2020-06-11,Lewis,Tennessee,47101,5,0
2020-06-11,Lewis,Washington,53041,37,3
2020-06-11,Lewis,West Virginia,54041,8,1
2020-06-12,Lewis,Kentucky,21135,9,0
2020-06-12,Lewis,Missouri,29111,7,1
2020-06-12,Lewis,New York,36049,20,0
2020-06-12,Lewis,Tennessee,47101,5,0
2020-06-12,Lewis,Washington,53041,38,3
2020-06-12,Lewis,West Virginia,54041,8,1
2020-06-13,Lewis,Kentucky,21135,13,0
2020-06-13,Lewis,Missouri,29111,7,1
2020-06-13,Lewis,New York,36049,20,0
2020-06-13,Lewis,Tennessee,47101,5,0
2020-06-13,Lewis,Washington,53041,38,3
2020-06-13,Lewis,West Virginia,54041,8,1
2020-06-14,Lewis,Kentucky,21135,13,0
2020-06-14,Lewis,Missouri,29111,7,1
2020-06-14,Lewis,New York,36049,20,0
2020-06-14,Lewis,Tennessee,47101,6,0
2020-06-14,Lewis,Washington,53041,38,3
2020-06-14,Lewis,West Virginia,54041,8,1
2020-06-15,Lewis,Kentucky,21135,14,0
2020-06-15,Lewis,Missouri,29111,7,1
2020-06-15,Lewis,New York,36049,20,0
2020-06-15,Lewis,Tennessee,47101,6,0
2020-06-15,Lewis,Washington,53041,39,3
2020-06-15,Lewis,West Virginia,54041,8,1
2020-06-16,Lewis,Kentucky,21135,14,0
2020-06-16,Lewis,Missouri,29111,7,1
2020-06-16,Lewis,New York,36049,20,0
2020-06-16,Lewis,Tennessee,47101,5,0
2020-06-16,Lewis,Washington,53041,40,3
2020-06-16,Lewis,West Virginia,54041,8,1
2020-06-17,Lewis,Kentucky,21135,15,0
2020-06-17,Lewis,Missouri,29111,7,1
2020-06-17,Lewis,New York,36049,21,0
2020-06-17,Lewis,Tennessee,47101,5,0
2020-06-17,Lewis,Washington,53041,41,3
2020-06-17,Lewis,West Virginia,54041,8,1
2020-06-18,Lewis,Kentucky,21135,16,0
2020-06-18,Lewis,Missouri,29111,7,1
2020-06-18,Lewis,New York,36049,21,0
2020-06-18,Lewis,Tennessee,47101,5,0
2020-06-18,Lewis,Washington,53041,43,3
2020-06-18,Lewis,West Virginia,54041,14,1
2020-06-19,Lewis,Kentucky,21135,16,0
2020-06-19,Lewis,Missouri,29111,7,1
2020-06-19,Lewis,New York,36049,21,0
2020-06-19,Lewis,Tennessee,47101,5,0
2020-06-19,Lewis,Washington,53041,47,3
2020-06-19,Lewis,West Virginia,54041,15,1
2020-06-20,Lewis,Kentucky,21135,16,0
2020-06-20,Lewis,Missouri,29111,7,1
2020-06-20,Lewis,New York,36049,22,0
2020-06-20,Lewis,Tennessee,47101,5,0
2020-06-20,Lewis,Washington,53041,47,3
2020-06-20,Lewis,West Virginia,54041,15,1
2020-06-21,Lewis,Kentucky,21135,17,0
2020-06-21,Lewis,Missouri,29111,7,1
2020-06-21,Lewis,New York,36049,23,0
2020-06-21,Lewis,Tennessee,47101,5,0
2020-06-21,Lewis,Washington,53041,49,3
2020-06-21,Lewis,West Virginia,54041,15,1
2020-06-22,Lewis,Kentucky,21135,17,0
2020-06-22,Lewis,Missouri,29111,7,1
2020-06-22,Lewis,New York,36049,23,0
2020-06-22,Lewis,Tennessee,47101,5,0
2020-06-22,Lewis,Washington,53041,49,3
2020-06-22,Lewis,West Virginia,54041,15,1
2020-06-23,Lewis,Kentucky,21135,16,0
2020-06-23,Lewis,Missouri,29111,7,1
2020-06-23,Lewis,New York,36049,24,0
2020-06-23,Lewis,Tennessee,47101,5,0
2020-06-23,Lewis,Washington,53041,50,3
2020-06-23,Lewis,West Virginia,54041,15,2
2020-06-24,Lewis,Kentucky,21135,16,0
2020-06-24,Lewis,Missouri,29111,7,1
2020-06-24,Lewis,New York,36049,24,0
2020-06-24,Lewis,Tennessee,47101,5,0
2020-06-24,Lewis,Washington,53041,52,3
2020-06-24,Lewis,West Virginia,54041,15,2
2020-06-25,Lewis,Kentucky,21135,18,0
2020-06-25,Lewis,Missouri,29111,7,1
2020-06-25,Lewis,New York,36049,25,0
2020-06-25,Lewis,Tennessee,47101,5,0
2020-06-25,Lewis,Washington,53041,53,3
2020-06-25,Lewis,West Virginia,54041,15,2
2020-06-26,Lewis,Kentucky,21135,18,0
2020-06-26,Lewis,Missouri,29111,7,1
2020-06-26,Lewis,New York,36049,26,0
2020-06-26,Lewis,Tennessee,47101,5,0
2020-06-26,Lewis,Washington,53041,57,3
2020-06-26,Lewis,West Virginia,54041,15,2
2020-06-27,Lewis,Kentucky,21135,21,0
2020-06-27,Lewis,Missouri,29111,7,1
2020-06-27,Lewis,New York,36049,26,0
2020-06-27,Lewis,Tennessee,47101,5,0
2020-06-27,Lewis,Washington,53041,60,3
2020-06-27,Lewis,West Virginia,54041,16,2
2020-06-28,Lewis,Kentucky,21135,21,0
2020-06-28,Lewis,Missouri,29111,7,1
2020-06-28,Lewis,New York,36049,29,0
2020-06-28,Lewis,Tennessee,47101,5,0
2020-06-28,Lewis,Washington,53041,64,3
2020-06-28,Lewis,West Virginia,54041,17,2
2020-06-29,Lewis,Kentucky,21135,22,0
2020-06-29,Lewis,Missouri,29111,7,1
2020-06-29,Lewis,New York,36049,30,0
2020-06-29,Lewis,Tennessee,47101,5,0
2020-06-29,Lewis,Washington,53041,64,3
2020-06-29,Lewis,West Virginia,54041,17,2
2020-06-30,Lewis,Kentucky,21135,23,0
2020-06-30,Lewis,Missouri,29111,7,1
2020-06-30,Lewis,New York,36049,30,0
2020-06-30,Lewis,Tennessee,47101,6,0
2020-06-30,Lewis,Washington,53041,65,3
2020-06-30,Lewis,West Virginia,54041,19,2
2020-07-01,Lewis,Kentucky,21135,22,0
2020-07-01,Lewis,Missouri,29111,7,1
2020-07-01,Lewis,New York,36049,30,0
2020-07-01,Lewis,Tennessee,47101,7,0
2020-07-01,Lewis,Washington,53041,68,3
2020-07-01,Lewis,West Virginia,54041,19,2
2020-07-02,Lewis,Kentucky,21135,22,0
2020-07-02,Lewis,Missouri,29111,7,1
2020-07-02,Lewis,New York,36049,30,0
2020-07-02,Lewis,Tennessee,47101,7,0
2020-07-02,Lewis,Washington,53041,71,3
2020-07-02,Lewis,West Virginia,54041,20,2
2020-07-03,Lewis,Kentucky,21135,22,0
2020-07-03,Lewis,Missouri,29111,7,1
2020-07-03,Lewis,New York,36049,30,0
2020-07-03,Lewis,Tennessee,47101,6,0
2020-07-03,Lewis,Washington,53041,70,3
2020-07-03,Lewis,West Virginia,54041,20,2
2020-07-04,Lewis,Kentucky,21135,22,0
2020-07-04,Lewis,Missouri,29111,7,1
2020-07-04,Lewis,New York,36049,31,0
2020-07-04,Lewis,Tennessee,47101,6,0
2020-07-04,Lewis,Washington,53041,75,3
2020-07-04,Lewis,West Virginia,54041,20,2
2020-07-05,Lewis,Kentucky,21135,22,0
2020-07-05,Lewis,Missouri,29111,8,1
2020-07-05,Lewis,New York,36049,31,0
2020-07-05,Lewis,Tennessee,47101,6,0
2020-07-05,Lewis,Washington,53041,75,3
2020-07-05,Lewis,West Virginia,54041,20,2
