2020-05-11,Osage,Oklahoma,40113,89,8
2020-05-12,Osage,Kansas,20139,6,0
2020-05-12,Osage,Missouri,29151,5,0
2020-05-12,Osage,Oklahoma,40113,90,8
2020-05-13,Osage,Kansas,20139,6,0
2020-05-13,Osage,Missouri,29151,5,0
2020-05-13,Osage,Oklahoma,40113,90,8
2020-05-14,Osage,Kansas,20139,6,0
2020-05-14,Osage,Missouri,29151,5,0
2020-05-14,Osage,Oklahoma,40113,90,8
2020-05-15,Osage,Kansas,20139,6,0
2020-05-15,Osage,Missouri,29151,5,0
2020-05-15,Osage,Oklahoma,40113,91,8
2020-05-16,Osage,Kansas,20139,6,0
2020-05-16,Osage,Missouri,29151,5,0
2020-05-16,Osage,Oklahoma,40113,91,8
2020-05-17,Osage,Kansas,20139,6,0
2020-05-17,Osage,Missouri,29151,5,0
2020-05-17,Osage,Oklahoma,40113,91,8
2020-05-18,Osage,Kansas,20139,7,0
2020-05-18,Osage,Missouri,29151,5,0
2020-05-18,Osage,Oklahoma,40113,91,8
2020-05-19,Osage,Kansas,20139,7,0
2020-05-19,Osage,Missouri,29151,5,0
2020-05-19,Osage,Oklahoma,40113,92,8
2020-05-20,Osage,Kansas,20139,7,0
2020-05-20,Osage,Missouri,29151,5,0
2020-05-20,Osage,Oklahoma,40113,92,8
2020-05-21,Osage,Kansas,20139,7,0
2020-05-21,Osage,Missouri,29151,5,0
2020-05-21,Osage,Oklahoma,40113,92,8
2020-05-22,Osage,Kansas,20139,7,0
2020-05-22,Osage,Missouri,29151,5,0
2020-05-22,Osage,Oklahoma,40113,93,8
2020-05-23,Osage,Kansas,20139,7,0
2020-05-23,Osage,Missouri,29151,5,0
2020-05-23,Osage,Oklahoma,40113,94,8
2020-05-24,Osage,Kansas,20139,7,0
2020-05-24,Osage,Missouri,29151,5,0
2020-05-24,Osage,Oklahoma,40113,94,8
2020-05-25,Osage,Kansas,20139,7,0
2020-05-25,Osage,Missouri,29151,5,0
2020-05-25,Osage,Oklahoma,40113,94,8
2020-05-26,Osage,Kansas,20139,7,0
2020-05-26,Osage,Missouri,29151,5,0
2020-05-26,Osage,Oklahoma,40113,94,8
2020-05-27,Osage,Kansas,20139,7,0
2020-05-27,Osage,Missouri,29151,5,0
2020-05-27,Osage,Oklahoma,40113,93,8
2020-05-28,Osage,Kansas,20139,7,0
2020-05-28,Osage,Missouri,29151,5,0
2020-05-28,Osage,Oklahoma,40113,94,8
2020-05-29,Osage,Kansas,20139,7,0
2020-05-29,Osage,Missouri,29151,5,0
2020-05-29,Osage,Oklahoma,40113,95,8
2020-05-30,Osage,Kansas,20139,7,0
2020-05-30,Osage,Missouri,29151,5,0
2020-05-30,Osage,Oklahoma,40113,95,8
2020-05-31,Osage,Kansas,20139,7,0
2020-05-31,Osage,Missouri,29151,5,0
2020-05-31,Osage,Oklahoma,40113,95,8
2020-06-01,Osage,Kansas,20139,7,0
2020-06-01,Osage,Missouri,29151,5,0
2020-06-01,Osage,Oklahoma,40113,95,8
2020-06-02,Osage,Kansas,20139,7,0
2020-06-02,Osage,Missouri,29151,5,0
2020-06-02,Osage,Oklahoma,40113,95,8
2020-06-03,Osage,Kansas,20139,8,0
2020-06-03,Osage,Missouri,29151,5,0
2020-06-03,Osage,Oklahoma,40113,96,8
2020-06-04,Osage,Kansas,20139,8,0
2020-06-04,Osage,Missouri,29151,5,0
2020-06-04,Osage,Oklahoma,40113,102,8
2020-06-05,Osage,Kansas,20139,9,0
2020-06-05,Osage,Missouri,29151,5,0
2020-06-05,Osage,Oklahoma,40113,101,8
2020-06-06,Osage,Kansas,20139,9,0
2020-06-06,Osage,Missouri,29151,5,0
2020-06-06,Osage,Oklahoma,40113,101,8
2020-06-07,Osage,Kansas,20139,9,0
2020-06-07,Osage,Missouri,29151,5,0
2020-06-07,Osage,Oklahoma,40113,101,8
2020-06-08,Osage,Kansas,20139,9,0
2020-06-08,Osage,Missouri,29151,6,0
2020-06-08,Osage,Oklahoma,40113,102,8
2020-06-09,Osage,Kansas,20139,9,0
2020-06-09,Osage,Missouri,29151,6,0
2020-06-09,Osage,Oklahoma,40113,102,8
2020-06-10,Osage,Kansas,20139,10,0
2020-06-10,Osage,Missouri,29151,5,0
2020-06-10,Osage,Oklahoma,40113,103,8
2020-06-11,Osage,Kansas,20139,10,0
2020-06-11,Osage,Missouri,29151,5,0
2020-06-11,Osage,Oklahoma,40113,104,8
2020-06-12,Osage,Kansas,20139,10,0
2020-06-12,Osage,Missouri,29151,5,0
2020-06-12,Osage,Oklahoma,40113,104,8
2020-06-13,Osage,Kansas,20139,10,0
2020-06-13,Osage,Missouri,29151,5,0
2020-06-13,Osage,Oklahoma,40113,106,8
2020-06-14,Osage,Kansas,20139,10,0
2020-06-14,Osage,Missouri,29151,5,0
2020-06-14,Osage,Oklahoma,40113,112,8
2020-06-15,Osage,Kansas,20139,10,0
2020-06-15,Osage,Missouri,29151,5,0
2020-06-15,Osage,Oklahoma,40113,114,8
2020-06-16,Osage,Kansas,20139,10,0
2020-06-16,Osage,Missouri,29151,5,0
2020-06-16,Osage,Oklahoma,40113,114,8
2020-06-17,Osage,Kansas,20139,10,0
2020-06-17,Osage,Missouri,29151,5,0
2020-06-17,Osage,Oklahoma,40113,116,8
2020-06-18,Osage,Kansas,20139,10,0
2020-06-18,Osage,Missouri,29151,5,0
2020-06-18,Osage,Oklahoma,40113,124,8
2020-06-19,Osage,Kansas,20139,10,0
2020-06-19,Osage,Missouri,29151,5,0
2020-06-19,Osage,Oklahoma,40113,125,8
2020-06-20,Osage,Kansas,20139,10,0
2020-06-20,Osage,Missouri,29151,5,0
2020-06-20,Osage,Oklahoma,40113,130,8
2020-06-21,Osage,Kansas,20139,10,0
2020-06-21,Osage,Missouri,29151,5,0
2020-06-21,Osage,Oklahoma,40113,140,8
2020-06-22,Osage,Kansas,20139,10,0
2020-06-22,Osage,Missouri,29151,5,0
2020-06-22,Osage,Oklahoma,40113,142,8
2020-06-23,Osage,Kansas,20139,10,0
2020-06-23,Osage,Missouri,29151,6,0
2020-06-23,Osage,Oklahoma,40113,146,8
2020-06-24,Osage,Kansas,20139,10,0
2020-06-24,Osage,Missouri,29151,6,0
2020-06-24,Osage,Oklahoma,40113,155,8
2020-06-25,Osage,Kansas,20139,10,0
2020-06-25,Osage,Missouri,29151,6,0
2020-06-25,Osage,Oklahoma,40113,154,8
2020-06-26,Osage,Kansas,20139,11,0
2020-06-26,Osage,Missouri,29151,6,0
2020-06-26,Osage,Oklahoma,40113,154,8
2020-06-27,Osage,Kansas,20139,11,0
2020-06-27,Osage,Missouri,29151,7,0
2020-06-27,Osage,Oklahoma,40113,156,8
2020-06-28,Osage,Kansas,20139,11,0
2020-06-28,Osage,Missouri,29151,7,0
2020-06-28,Osage,Oklahoma,40113,158,8
2020-06-29,Osage,Kansas,20139,13,0
2020-06-29,Osage,Missouri,29151,7,0
2020-06-29,Osage,Oklahoma,40113,160,8
2020-06-30,Osage,Kansas,20139,13,0
2020-06-30,Osage,Missouri,29151,7,0
2020-06-30,Osage,Oklahoma,40113,165,8
2020-07-01,Osage,Kansas,20139,13,0
2020-07-01,Osage,Missouri,29151,7,0
2020-07-01,Osage,Oklahoma,40113,168,8
2020-07-02,Osage,Kansas,20139,13,0
2020-07-02,Osage,Missouri,29151,7,0
2020-07-02,Osage,Oklahoma,40113,174,8
2020-07-03,Osage,Kansas,20139,15,0
2020-07-03,Osage,Missouri,29151,7,0
2020-07-03,Osage,Oklahoma,40113,176,8
2020-07-04,Osage,Kansas,20139,15,0
2020-07-04,Osage,Missouri,29151,9,0
2020-07-04,Osage,Oklahoma,40113,182,8
2020-07-05,Osage,Kansas,20139,15,0
2020-07-05,Osage,Missouri,29151,9,0
2020-07-05,Osage,Oklahoma,40113,185,8
2020-07-06,Osage,Kansas,20139,18,0
2020-07-06,Osage,Missouri,29151,9,0
2020-07-06,Osage,Oklahoma,40113,186,8
2020-07-07,Osage,Kansas,20139,18,0
2020-07-07,Osage,Missouri,29151,10,0
2020-07-07,Osage,Oklahoma,40113,187,8
2020-07-08,Osage,Kansas,20139,22,0
2020-07-08,Osage,Missouri,29151,11,0
2020-07-08,Osage,Oklahoma,40113,188,8
2020-07-09,Osage,Kansas,20139,22,0
2020-07-09,Osage,Missouri,29151,11,0
2020-07-09,Osage,Oklahoma,40113,194,8
2020-07-10,Osage,Kansas,20139,28,0
2020-07-10,Osage,Missouri,29151,12,0
2020-07-10,Osage,Oklahoma,40113,203,8
2020-07-11,Osage,Kansas,20139,28,0
2020-07-11,Osage,Missouri,29151,13,0
2020-07-11,Osage,Oklahoma,40113,214,8
2020-07-12,Osage,Kansas,20139,28,0
2020-07-12,Osage,Missouri,29151,13,0
2020-07-12,Osage,Oklahoma,40113,215,8
2020-07-13,Osage,Kansas,20139,29,0
2020-07-13,Osage,Missouri,29151,15,0
2020-07-13,Osage,Oklahoma,40113,218,8
