2020-06-21,Ellis,Texas,48139,510,19
2020-06-22,Ellis,Kansas,20051,16,0
2020-06-22,Ellis,Oklahoma,40045,1,0
2020-06-22,Ellis,Texas,48139,510,19
2020-06-23,Ellis,Kansas,20051,16,0
2020-06-23,Ellis,Oklahoma,40045,1,0
2020-06-23,Ellis,Texas,48139,539,19
2020-06-24,Ellis,Kansas,20051,17,0
2020-06-24,Ellis,Oklahoma,40045,1,0
2020-06-24,Ellis,Texas,48139,684,19
2020-06-25,Ellis,Kansas,20051,17,0
2020-06-25,Ellis,Oklahoma,40045,1,0
2020-06-25,Ellis,Texas,48139,684,19
2020-06-26,Ellis,Kansas,20051,19,0
2020-06-26,Ellis,Oklahoma,40045,1,0
2020-06-26,Ellis,Texas,48139,684,19
2020-06-27,Ellis,Kansas,20051,19,0
2020-06-27,Ellis,Oklahoma,40045,1,0
2020-06-27,Ellis,Texas,48139,711,19
2020-06-28,Ellis,Kansas,20051,19,0
2020-06-28,Ellis,Oklahoma,40045,1,0
2020-06-28,Ellis,Texas,48139,711,19
2020-06-29,Ellis,Kansas,20051,21,0
2020-06-29,Ellis,Oklahoma,40045,1,0
2020-06-29,Ellis,Texas,48139,711,19
2020-06-30,Ellis,Kansas,20051,21,0
2020-06-30,Ellis,Oklahoma,40045,1,0
2020-06-30,Ellis,Texas,48139,820,19
2020-07-01,Ellis,Kansas,20051,25,0
2020-07-01,Ellis,Oklahoma,40045,1,0
2020-07-01,Ellis,Texas,48139,862,19
2020-07-02,Ellis,Kansas,20051,25,0
2020-07-02,Ellis,Oklahoma,40045,1,0
2020-07-02,Ellis,Texas,48139,901,19
2020-07-03,Ellis,Kansas,20051,27,0
2020-07-03,Ellis,Oklahoma,40045,1,0
2020-07-03,Ellis,Texas,48139,978,19
2020-07-04,Ellis,Kansas,20051,27,0
2020-07-04,Ellis,Oklahoma,40045,1,0
2020-07-04,Ellis,Texas,48139,1046,19
2020-07-05,Ellis,Kansas,20051,27,0
2020-07-05,Ellis,Oklahoma,40045,1,0
2020-07-05,Ellis,Texas,48139,1046,19
2020-07-06,Ellis,Kansas,20051,30,0
2020-07-06,Ellis,Oklahoma,40045,1,0
2020-07-06,Ellis,Texas,48139,1046,19
2020-07-07,Ellis,Kansas,20051,30,0
2020-07-07,Ellis,Oklahoma,40045,1,0
2020-07-07,Ellis,Texas,48139,1182,19
2020-07-08,Ellis,Kansas,20051,35,0
2020-07-08,Ellis,Oklahoma,40045,2,0
2020-07-08,Ellis,Texas,48139,1351,19
2020-07-09,Ellis,Kansas,20051,35,0
2020-07-09,Ellis,Oklahoma,40045,2,0
2020-07-09,Ellis,Texas,48139,1424,20
2020-07-10,Ellis,Kansas,20051,44,0
2020-07-10,Ellis,Oklahoma,40045,2,0
2020-07-10,Ellis,Texas,48139,1485,20
2020-07-11,Ellis,Kansas,20051,44,0
2020-07-11,Ellis,Oklahoma,40045,2,0
2020-07-11,Ellis,Texas,48139,1510,20
2020-07-12,Ellis,Kansas,20051,45,0
2020-07-12,Ellis,Oklahoma,40045,2,0
2020-07-12,Ellis,Texas,48139,1510,20
2020-07-13,Ellis,Kansas,20051,57,0
2020-07-13,Ellis,Oklahoma,40045,2,0
2020-07-13,Ellis,Texas,48139,1510,20
