2020-04-05,Randolph,Missouri,29175,7,0
2020-04-05,Randolph,North Carolina,37151,29,1
2020-04-05,Randolph,West Virginia,54083,3,0
2020-04-06,Randolph,Alabama,01111,12,1
2020-04-06,Randolph,Arkansas,05121,4,0
2020-04-06,Randolph,Georgia,13243,26,2
2020-04-06,Randolph,Illinois,17157,27,0
2020-04-06,Randolph,Indiana,18135,5,1
2020-04-06,Randolph,Missouri,29175,7,0
2020-04-06,Randolph,North Carolina,37151,33,1
2020-04-06,Randolph,West Virginia,54083,3,0
2020-04-07,Randolph,Alabama,01111,13,2
2020-04-07,Randolph,Arkansas,05121,6,0
2020-04-07,Randolph,Georgia,13243,83,4
2020-04-07,Randolph,Illinois,17157,29,0
2020-04-07,Randolph,Indiana,18135,7,1
2020-04-07,Randolph,Missouri,29175,7,0
2020-04-07,Randolph,North Carolina,37151,35,1
2020-04-07,Randolph,West Virginia,54083,3,0
2020-04-08,Randolph,Alabama,01111,15,2
2020-04-08,Randolph,Arkansas,05121,6,0
2020-04-08,Randolph,Georgia,13243,87,3
2020-04-08,Randolph,Illinois,17157,31,0
2020-04-08,Randolph,Indiana,18135,7,1
2020-04-08,Randolph,Missouri,29175,7,0
2020-04-08,Randolph,North Carolina,37151,37,2
2020-04-08,Randolph,West Virginia,54083,3,0
2020-04-09,Randolph,Alabama,01111,20,3
2020-04-09,Randolph,Arkansas,05121,7,0
2020-04-09,Randolph,Georgia,13243,95,4
2020-04-09,Randolph,Illinois,17157,34,0
2020-04-09,Randolph,Indiana,18135,7,1
2020-04-09,Randolph,Missouri,29175,7,0
2020-04-09,Randolph,North Carolina,37151,42,2
2020-04-09,Randolph,West Virginia,54083,3,0
2020-04-10,Randolph,Alabama,01111,22,3
2020-04-10,Randolph,Arkansas,05121,8,0
2020-04-10,Randolph,Georgia,13243,102,5
2020-04-10,Randolph,Illinois,17157,35,0
2020-04-10,Randolph,Indiana,18135,8,1
2020-04-10,Randolph,Missouri,29175,8,0
2020-04-10,Randolph,North Carolina,37151,46,2
2020-04-10,Randolph,West Virginia,54083,3,0
2020-04-11,Randolph,Alabama,01111,27,4
2020-04-11,Randolph,Arkansas,05121,8,0
2020-04-11,Randolph,Georgia,13243,103,5
2020-04-11,Randolph,Illinois,17157,37,0
2020-04-11,Randolph,Indiana,18135,8,1
2020-04-11,Randolph,Missouri,29175,8,0
2020-04-11,Randolph,North Carolina,37151,51,2
2020-04-11,Randolph,West Virginia,54083,4,0
2020-04-12,Randolph,Alabama,01111,36,4
2020-04-12,Randolph,Arkansas,05121,8,0
2020-04-12,Randolph,Georgia,13243,111,5
2020-04-12,Randolph,Illinois,17157,40,0
2020-04-12,Randolph,Indiana,18135,10,1
2020-04-12,Randolph,Missouri,29175,8,0
2020-04-12,Randolph,North Carolina,37151,50,2
2020-04-12,Randolph,West Virginia,54083,4,0
2020-04-13,Randolph,Alabama,01111,40,4
2020-04-13,Randolph,Arkansas,05121,8,0
2020-04-13,Randolph,Georgia,13243,122,6
2020-04-13,Randolph,Illinois,17157,41,0
2020-04-13,Randolph,Indiana,18135,11,1
2020-04-13,Randolph,Missouri,29175,8,0
2020-04-13,Randolph,North Carolina,37151,53,2
2020-04-13,Randolph,West Virginia,54083,4,0
2020-04-14,Randolph,Alabama,01111,45,4
2020-04-14,Randolph,Arkansas,05121,8,0
2020-04-14,Randolph,Georgia,13243,131,6
2020-04-14,Randolph,Illinois,17157,41,0
2020-04-14,Randolph,Indiana,18135,11,1
2020-04-14,Randolph,Missouri,29175,8,0
2020-04-14,Randolph,North Carolina,37151,55,2
2020-04-14,Randolph,West Virginia,54083,4,0
2020-04-15,Randolph,Alabama,01111,45,4
2020-04-15,Randolph,Arkansas,05121,9,0
2020-04-15,Randolph,Georgia,13243,131,7
2020-04-15,Randolph,Illinois,17157,46,0
2020-04-15,Randolph,Indiana,18135,11,1
2020-04-15,Randolph,Missouri,29175,8,0
2020-04-15,Randolph,North Carolina,37151,56,2
2020-04-15,Randolph,West Virginia,54083,4,0
2020-04-16,Randolph,Alabama,01111,47,4
2020-04-16,Randolph,Arkansas,05121,9,0
2020-04-16,Randolph,Georgia,13243,135,11
2020-04-16,Randolph,Illinois,17157,46,0
2020-04-16,Randolph,Indiana,18135,10,1
2020-04-16,Randolph,Missouri,29175,8,0
2020-04-16,Randolph,North Carolina,37151,63,2
2020-04-16,Randolph,West Virginia,54083,4,0
2020-04-17,Randolph,Alabama,01111,51,4
2020-04-17,Randolph,Arkansas,05121,10,0
2020-04-17,Randolph,Georgia,13243,140,12
2020-04-17,Randolph,Illinois,17157,48,1
2020-04-17,Randolph,Indiana,18135,10,1
2020-04-17,Randolph,Missouri,29175,8,0
2020-04-17,Randolph,North Carolina,37151,67,2
2020-04-17,Randolph,West Virginia,54083,4,0
2020-04-18,Randolph,Alabama,01111,51,3
2020-04-18,Randolph,Arkansas,05121,11,0
2020-04-18,Randolph,Georgia,13243,141,13
2020-04-18,Randolph,Illinois,17157,54,1
2020-04-18,Randolph,Indiana,18135,12,1
2020-04-18,Randolph,Missouri,29175,8,0
2020-04-18,Randolph,North Carolina,37151,69,2
2020-04-18,Randolph,West Virginia,54083,4,0
2020-04-19,Randolph,Alabama,01111,53,3
2020-04-19,Randolph,Arkansas,05121,11,0
2020-04-19,Randolph,Georgia,13243,144,13
2020-04-19,Randolph,Illinois,17157,57,1
2020-04-19,Randolph,Indiana,18135,12,1
2020-04-19,Randolph,Missouri,29175,8,0
2020-04-19,Randolph,North Carolina,37151,74,2
2020-04-19,Randolph,West Virginia,54083,4,0
2020-04-20,Randolph,Alabama,01111,56,3
2020-04-20,Randolph,Arkansas,05121,14,0
2020-04-20,Randolph,Georgia,13243,145,15
2020-04-20,Randolph,Illinois,17157,58,1
2020-04-20,Randolph,Indiana,18135,12,1
2020-04-20,Randolph,Missouri,29175,8,0
2020-04-20,Randolph,North Carolina,37151,77,2
2020-04-20,Randolph,West Virginia,54083,4,0
2020-04-21,Randolph,Alabama,01111,59,3
2020-04-21,Randolph,Arkansas,05121,14,0
2020-04-21,Randolph,Georgia,13243,146,16
2020-04-21,Randolph,Illinois,17157,61,1
2020-04-21,Randolph,Indiana,18135,13,2
2020-04-21,Randolph,Missouri,29175,8,0
2020-04-21,Randolph,North Carolina,37151,78,2
2020-04-21,Randolph,West Virginia,54083,4,0
2020-04-22,Randolph,Alabama,01111,60,4
2020-04-22,Randolph,Arkansas,05121,14,0
2020-04-22,Randolph,Georgia,13243,148,17
2020-04-22,Randolph,Illinois,17157,63,1
2020-04-22,Randolph,Indiana,18135,13,2
2020-04-22,Randolph,Missouri,29175,8,0
2020-04-22,Randolph,North Carolina,37151,82,2
2020-04-22,Randolph,West Virginia,54083,4,0
2020-04-23,Randolph,Alabama,01111,58,4
2020-04-23,Randolph,Arkansas,05121,14,0
2020-04-23,Randolph,Georgia,13243,149,18
2020-04-23,Randolph,Illinois,17157,68,1
2020-04-23,Randolph,Indiana,18135,15,2
2020-04-23,Randolph,Missouri,29175,8,0
2020-04-23,Randolph,North Carolina,37151,97,2
2020-04-23,Randolph,West Virginia,54083,4,0
2020-04-24,Randolph,Alabama,01111,60,4
2020-04-24,Randolph,Arkansas,05121,15,0
2020-04-24,Randolph,Georgia,13243,152,18
2020-04-24,Randolph,Illinois,17157,79,1
2020-04-24,Randolph,Indiana,18135,14,2
2020-04-24,Randolph,Missouri,29175,8,0
2020-04-24,Randolph,North Carolina,37151,107,2
2020-04-24,Randolph,West Virginia,54083,4,0
2020-04-25,Randolph,Alabama,01111,60,4
2020-04-25,Randolph,Arkansas,05121,15,0
2020-04-25,Randolph,Georgia,13243,153,19
2020-04-25,Randolph,Illinois,17157,79,1
2020-04-25,Randolph,Indiana,18135,15,2
2020-04-25,Randolph,Missouri,29175,8,0
2020-04-25,Randolph,North Carolina,37151,118,2
2020-04-25,Randolph,West Virginia,54083,4,0
2020-04-26,Randolph,Alabama,01111,60,4
2020-04-26,Randolph,Arkansas,05121,16,0
2020-04-26,Randolph,Georgia,13243,153,19
2020-04-26,Randolph,Illinois,17157,104,1
2020-04-26,Randolph,Indiana,18135,15,2
2020-04-26,Randolph,Missouri,29175,8,0
2020-04-26,Randolph,North Carolina,37151,128,3
2020-04-26,Randolph,West Virginia,54083,4,0
2020-04-27,Randolph,Alabama,01111,61,4
2020-04-27,Randolph,Arkansas,05121,16,0
2020-04-27,Randolph,Georgia,13243,156,19
2020-04-27,Randolph,Illinois,17157,109,1
2020-04-27,Randolph,Indiana,18135,15,2
2020-04-27,Randolph,Missouri,29175,8,0
2020-04-27,Randolph,North Carolina,37151,137,3
2020-04-27,Randolph,West Virginia,54083,4,0
2020-04-28,Randolph,Alabama,01111,62,4
2020-04-28,Randolph,Arkansas,05121,17,0
2020-04-28,Randolph,Georgia,13243,156,19
2020-04-28,Randolph,Illinois,17157,126,1
2020-04-28,Randolph,Indiana,18135,17,2
2020-04-28,Randolph,Missouri,29175,8,0
2020-04-28,Randolph,North Carolina,37151,154,3
2020-04-28,Randolph,West Virginia,54083,4,0
2020-04-29,Randolph,Alabama,01111,62,4
2020-04-29,Randolph,Arkansas,05121,17,0
2020-04-29,Randolph,Georgia,13243,159,19
2020-04-29,Randolph,Illinois,17157,138,1
2020-04-29,Randolph,Indiana,18135,20,2
2020-04-29,Randolph,Missouri,29175,8,0
2020-04-29,Randolph,North Carolina,37151,168,3
2020-04-29,Randolph,West Virginia,54083,4,0
2020-04-30,Randolph,Alabama,01111,62,4
2020-04-30,Randolph,Arkansas,05121,17,0
2020-04-30,Randolph,Georgia,13243,159,19
2020-04-30,Randolph,Illinois,17157,156,1
2020-04-30,Randolph,Indiana,18135,21,2
2020-04-30,Randolph,Missouri,29175,8,0
2020-04-30,Randolph,North Carolina,37151,185,3
2020-04-30,Randolph,West Virginia,54083,4,0
2020-05-01,Randolph,Alabama,01111,62,4
2020-05-01,Randolph,Arkansas,05121,18,0
2020-05-01,Randolph,Georgia,13243,162,19
2020-05-01,Randolph,Illinois,17157,164,1
2020-05-01,Randolph,Indiana,18135,21,2
2020-05-01,Randolph,Missouri,29175,8,0
2020-05-01,Randolph,North Carolina,37151,209,3
2020-05-01,Randolph,West Virginia,54083,4,0
2020-05-02,Randolph,Alabama,01111,74,4
2020-05-02,Randolph,Arkansas,05121,18,0
2020-05-02,Randolph,Georgia,13243,163,19
2020-05-02,Randolph,Illinois,17157,166,1
2020-05-02,Randolph,Indiana,18135,23,2
2020-05-02,Randolph,Missouri,29175,8,0
2020-05-02,Randolph,North Carolina,37151,228,3
2020-05-02,Randolph,West Virginia,54083,4,0
2020-05-03,Randolph,Alabama,01111,77,4
2020-05-03,Randolph,Arkansas,05121,18,0
2020-05-03,Randolph,Georgia,13243,163,19
2020-05-03,Randolph,Illinois,17157,179,1
2020-05-03,Randolph,Indiana,18135,24,2
2020-05-03,Randolph,Missouri,29175,8,0
2020-05-03,Randolph,North Carolina,37151,238,3
2020-05-03,Randolph,West Virginia,54083,4,0
2020-05-04,Randolph,Alabama,01111,79,4
2020-05-04,Randolph,Arkansas,05121,19,0
2020-05-04,Randolph,Georgia,13243,164,19
2020-05-04,Randolph,Illinois,17157,182,1
2020-05-04,Randolph,Indiana,18135,25,2
2020-05-04,Randolph,Missouri,29175,8,0
2020-05-04,Randolph,North Carolina,37151,242,3
2020-05-04,Randolph,West Virginia,54083,4,0
2020-05-05,Randolph,Alabama,01111,82,4
2020-05-05,Randolph,Arkansas,05121,19,0
2020-05-05,Randolph,Georgia,13243,165,20
2020-05-05,Randolph,Illinois,17157,183,2
2020-05-05,Randolph,Indiana,18135,27,2
2020-05-05,Randolph,Missouri,29175,8,0
2020-05-05,Randolph,North Carolina,37151,255,4
2020-05-05,Randolph,West Virginia,54083,5,0
2020-05-06,Randolph,Alabama,01111,91,5
2020-05-06,Randolph,Arkansas,05121,21,0
2020-05-06,Randolph,Georgia,13243,167,20
2020-05-06,Randolph,Illinois,17157,203,2
2020-05-06,Randolph,Indiana,18135,29,2
2020-05-06,Randolph,Missouri,29175,8,0
2020-05-06,Randolph,North Carolina,37151,275,4
2020-05-06,Randolph,West Virginia,54083,5,0
2020-05-07,Randolph,Alabama,01111,96,6
2020-05-07,Randolph,Arkansas,05121,21,0
2020-05-07,Randolph,Georgia,13243,167,20
2020-05-07,Randolph,Illinois,17157,206,2
2020-05-07,Randolph,Indiana,18135,29,2
2020-05-07,Randolph,Missouri,29175,8,0
2020-05-07,Randolph,North Carolina,37151,290,5
2020-05-07,Randolph,West Virginia,54083,5,0
2020-05-08,Randolph,Alabama,01111,100,6
2020-05-08,Randolph,Arkansas,05121,21,0
2020-05-08,Randolph,Georgia,13243,167,21
2020-05-08,Randolph,Illinois,17157,211,2
2020-05-08,Randolph,Indiana,18135,35,2
2020-05-08,Randolph,Missouri,29175,8,0
2020-05-08,Randolph,North Carolina,37151,307,5
2020-05-08,Randolph,West Virginia,54083,5,0
2020-05-09,Randolph,Alabama,01111,102,6
2020-05-09,Randolph,Arkansas,05121,21,0
2020-05-09,Randolph,Georgia,13243,168,21
2020-05-09,Randolph,Illinois,17157,217,2
2020-05-09,Randolph,Indiana,18135,37,2
2020-05-09,Randolph,Missouri,29175,8,0
2020-05-09,Randolph,North Carolina,37151,317,5
2020-05-09,Randolph,West Virginia,54083,5,0
2020-05-10,Randolph,Alabama,01111,104,7
2020-05-10,Randolph,Arkansas,05121,21,0
2020-05-10,Randolph,Georgia,13243,168,21
2020-05-10,Randolph,Illinois,17157,220,2
2020-05-10,Randolph,Indiana,18135,37,2
2020-05-10,Randolph,Missouri,29175,8,0
2020-05-10,Randolph,North Carolina,37151,338,6
2020-05-10,Randolph,West Virginia,54083,5,0
2020-05-11,Randolph,Alabama,01111,111,7
2020-05-11,Randolph,Arkansas,05121,22,0
2020-05-11,Randolph,Georgia,13243,168,21
2020-05-11,Randolph,Illinois,17157,221,2
2020-05-11,Randolph,Indiana,18135,39,2
2020-05-11,Randolph,Missouri,29175,8,0
2020-05-11,Randolph,North Carolina,37151,354,6
2020-05-11,Randolph,West Virginia,54083,5,0
2020-05-12,Randolph,Alabama,01111,117,7
2020-05-12,Randolph,Arkansas,05121,22,0
2020-05-12,Randolph,Georgia,13243,169,21
2020-05-12,Randolph,Illinois,17157,222,3
2020-05-12,Randolph,Indiana,18135,40,2
2020-05-12,Randolph,Missouri,29175,8,0
2020-05-12,Randolph,North Carolina,37151,355,6
2020-05-12,Randolph,West Virginia,54083,5,0
2020-05-13,Randolph,Alabama,01111,117,7
2020-05-13,Randolph,Arkansas,05121,22,0
2020-05-13,Randolph,Georgia,13243,169,21
2020-05-13,Randolph,Illinois,17157,227,3
2020-05-13,Randolph,Indiana,18135,44,3
2020-05-13,Randolph,Missouri,29175,8,0
2020-05-13,Randolph,North Carolina,37151,369,6
2020-05-13,Randolph,West Virginia,54083,5,0
2020-05-14,Randolph,Alabama,01111,118,7
2020-05-14,Randolph,Arkansas,05121,22,0
2020-05-14,Randolph,Georgia,13243,169,21
2020-05-14,Randolph,Illinois,17157,233,3
2020-05-14,Randolph,Indiana,18135,45,3
2020-05-14,Randolph,Missouri,29175,8,0
2020-05-14,Randolph,North Carolina,37151,392,6
2020-05-14,Randolph,West Virginia,54083,5,0
2020-05-15,Randolph,Alabama,01111,119,7
2020-05-15,Randolph,Arkansas,05121,22,0
2020-05-15,Randolph,Georgia,13243,169,21
2020-05-15,Randolph,Illinois,17157,234,3
2020-05-15,Randolph,Indiana,18135,47,3
2020-05-15,Randolph,Missouri,29175,8,0
2020-05-15,Randolph,North Carolina,37151,422,6
2020-05-15,Randolph,West Virginia,54083,5,0
2020-05-16,Randolph,Alabama,01111,119,7
2020-05-16,Randolph,Arkansas,05121,22,0
2020-05-16,Randolph,Georgia,13243,169,21
2020-05-16,Randolph,Illinois,17157,236,3
2020-05-16,Randolph,Indiana,18135,48,3
2020-05-16,Randolph,Missouri,29175,8,0
2020-05-16,Randolph,North Carolina,37151,438,6
2020-05-16,Randolph,West Virginia,54083,5,0
2020-05-17,Randolph,Alabama,01111,120,7
2020-05-17,Randolph,Arkansas,05121,22,0
2020-05-17,Randolph,Georgia,13243,169,21
2020-05-17,Randolph,Illinois,17157,236,3
2020-05-17,Randolph,Indiana,18135,50,3
2020-05-17,Randolph,Missouri,29175,8,0
2020-05-17,Randolph,North Carolina,37151,455,6
2020-05-17,Randolph,West Virginia,54083,7,0
2020-05-18,Randolph,Alabama,01111,120,7
2020-05-18,Randolph,Arkansas,05121,22,0
2020-05-18,Randolph,Georgia,13243,169,21
2020-05-18,Randolph,Illinois,17157,237,3
2020-05-18,Randolph,Indiana,18135,50,3
2020-05-18,Randolph,Missouri,29175,8,0
2020-05-18,Randolph,North Carolina,37151,461,6
2020-05-18,Randolph,West Virginia,54083,7,0
2020-05-19,Randolph,Alabama,01111,120,7
2020-05-19,Randolph,Arkansas,05121,23,0
2020-05-19,Randolph,Georgia,13243,169,21
2020-05-19,Randolph,Illinois,17157,238,3
2020-05-19,Randolph,Indiana,18135,49,3
2020-05-19,Randolph,Missouri,29175,8,0
2020-05-19,Randolph,North Carolina,37151,469,6
2020-05-19,Randolph,West Virginia,54083,8,0
2020-05-20,Randolph,Alabama,01111,120,7
2020-05-20,Randolph,Arkansas,05121,24,0
2020-05-20,Randolph,Georgia,13243,170,21
2020-05-20,Randolph,Illinois,17157,246,3
2020-05-20,Randolph,Indiana,18135,49,3
2020-05-20,Randolph,Missouri,29175,8,0
2020-05-20,Randolph,North Carolina,37151,486,6
2020-05-20,Randolph,West Virginia,54083,9,0
2020-05-21,Randolph,Alabama,01111,122,7
2020-05-21,Randolph,Arkansas,05121,24,0
2020-05-21,Randolph,Georgia,13243,170,20
2020-05-21,Randolph,Illinois,17157,246,3
2020-05-21,Randolph,Indiana,18135,51,3
2020-05-21,Randolph,Missouri,29175,8,0
2020-05-21,Randolph,North Carolina,37151,502,6
2020-05-21,Randolph,West Virginia,54083,9,0
2020-05-22,Randolph,Alabama,01111,123,7
2020-05-22,Randolph,Arkansas,05121,25,0
2020-05-22,Randolph,Georgia,13243,170,19
2020-05-22,Randolph,Illinois,17157,251,3
2020-05-22,Randolph,Indiana,18135,56,3
2020-05-22,Randolph,Missouri,29175,8,0
2020-05-22,Randolph,North Carolina,37151,528,7
2020-05-22,Randolph,West Virginia,54083,28,0
2020-05-23,Randolph,Alabama,01111,124,7
2020-05-23,Randolph,Arkansas,05121,26,0
2020-05-23,Randolph,Georgia,13243,170,19
2020-05-23,Randolph,Illinois,17157,256,3
2020-05-23,Randolph,Indiana,18135,58,3
2020-05-23,Randolph,Missouri,29175,8,0
2020-05-23,Randolph,North Carolina,37151,549,8
2020-05-23,Randolph,West Virginia,54083,36,0
2020-05-24,Randolph,Alabama,01111,125,7
2020-05-24,Randolph,Arkansas,05121,26,0
2020-05-24,Randolph,Georgia,13243,170,19
2020-05-24,Randolph,Illinois,17157,258,3
2020-05-24,Randolph,Indiana,18135,59,3
2020-05-24,Randolph,Missouri,29175,9,0
2020-05-24,Randolph,North Carolina,37151,567,9
2020-05-24,Randolph,West Virginia,54083,36,0
2020-05-25,Randolph,Alabama,01111,124,7
2020-05-25,Randolph,Arkansas,05121,26,0
2020-05-25,Randolph,Georgia,13243,174,19
2020-05-25,Randolph,Illinois,17157,259,3
2020-05-25,Randolph,Indiana,18135,61,3
2020-05-25,Randolph,Missouri,29175,9,0
2020-05-25,Randolph,North Carolina,37151,601,10
2020-05-25,Randolph,West Virginia,54083,36,0
2020-05-26,Randolph,Alabama,01111,124,7
2020-05-26,Randolph,Arkansas,05121,26,0
2020-05-26,Randolph,Georgia,13243,175,19
2020-05-26,Randolph,Illinois,17157,259,3
2020-05-26,Randolph,Indiana,18135,64,3
2020-05-26,Randolph,Missouri,29175,9,0
2020-05-26,Randolph,North Carolina,37151,613,10
2020-05-26,Randolph,West Virginia,54083,82,0
2020-05-27,Randolph,Alabama,01111,124,7
2020-05-27,Randolph,Arkansas,05121,26,0
2020-05-27,Randolph,Georgia,13243,176,19
2020-05-27,Randolph,Illinois,17157,264,4
2020-05-27,Randolph,Indiana,18135,67,3
2020-05-27,Randolph,Missouri,29175,9,0
2020-05-27,Randolph,North Carolina,37151,624,12
2020-05-27,Randolph,West Virginia,54083,104,0
2020-05-28,Randolph,Alabama,01111,125,7
2020-05-28,Randolph,Arkansas,05121,26,0
2020-05-28,Randolph,Georgia,13243,177,19
2020-05-28,Randolph,Illinois,17157,267,4
2020-05-28,Randolph,Indiana,18135,67,3
2020-05-28,Randolph,Missouri,29175,9,0
2020-05-28,Randolph,North Carolina,37151,639,12
2020-05-28,Randolph,West Virginia,54083,124,0
2020-05-29,Randolph,Alabama,01111,125,7
2020-05-29,Randolph,Arkansas,05121,26,0
2020-05-29,Randolph,Georgia,13243,179,19
2020-05-29,Randolph,Illinois,17157,267,4
2020-05-29,Randolph,Indiana,18135,69,3
2020-05-29,Randolph,Missouri,29175,9,0
2020-05-29,Randolph,North Carolina,37151,651,12
2020-05-29,Randolph,West Virginia,54083,129,0
2020-05-30,Randolph,Alabama,01111,125,7
2020-05-30,Randolph,Arkansas,05121,26,0
2020-05-30,Randolph,Georgia,13243,179,19
2020-05-30,Randolph,Illinois,17157,269,4
2020-05-30,Randolph,Indiana,18135,70,3
2020-05-30,Randolph,Missouri,29175,10,0
2020-05-30,Randolph,North Carolina,37151,659,13
2020-05-30,Randolph,West Virginia,54083,129,0
2020-05-31,Randolph,Alabama,01111,127,7
2020-05-31,Randolph,Arkansas,05121,26,0
2020-05-31,Randolph,Georgia,13243,179,19
2020-05-31,Randolph,Illinois,17157,270,4
2020-05-31,Randolph,Indiana,18135,70,3
2020-05-31,Randolph,Missouri,29175,10,0
2020-05-31,Randolph,North Carolina,37151,664,13
2020-05-31,Randolph,West Virginia,54083,131,0
2020-06-01,Randolph,Alabama,01111,130,7
2020-06-01,Randolph,Arkansas,05121,26,0
2020-06-01,Randolph,Georgia,13243,179,19
2020-06-01,Randolph,Illinois,17157,269,4
2020-06-01,Randolph,Indiana,18135,71,3
2020-06-01,Randolph,Missouri,29175,10,0
2020-06-01,Randolph,North Carolina,37151,671,13
2020-06-01,Randolph,West Virginia,54083,131,0
2020-06-02,Randolph,Alabama,01111,131,7
2020-06-02,Randolph,Arkansas,05121,26,0
2020-06-02,Randolph,Georgia,13243,179,19
2020-06-02,Randolph,Illinois,17157,270,4
2020-06-02,Randolph,Indiana,18135,71,3
2020-06-02,Randolph,Missouri,29175,10,0
2020-06-02,Randolph,North Carolina,37151,678,13
2020-06-02,Randolph,West Virginia,54083,131,0
2020-06-03,Randolph,Alabama,01111,131,7
2020-06-03,Randolph,Arkansas,05121,26,0
2020-06-03,Randolph,Georgia,13243,179,19
2020-06-03,Randolph,Illinois,17157,271,4
2020-06-03,Randolph,Indiana,18135,73,3
2020-06-03,Randolph,Missouri,29175,10,0
2020-06-03,Randolph,North Carolina,37151,697,13
2020-06-03,Randolph,West Virginia,54083,132,0
2020-06-04,Randolph,Alabama,01111,131,7
2020-06-04,Randolph,Arkansas,05121,26,0
2020-06-04,Randolph,Georgia,13243,181,19
2020-06-04,Randolph,Illinois,17157,273,4
2020-06-04,Randolph,Indiana,18135,74,3
2020-06-04,Randolph,Missouri,29175,10,0
2020-06-04,Randolph,North Carolina,37151,730,14
2020-06-04,Randolph,West Virginia,54083,132,0
2020-06-05,Randolph,Alabama,01111,131,8
2020-06-05,Randolph,Arkansas,05121,26,0
2020-06-05,Randolph,Georgia,13243,181,19
2020-06-05,Randolph,Illinois,17157,273,4
2020-06-05,Randolph,Indiana,18135,74,3
2020-06-05,Randolph,Missouri,29175,10,0
2020-06-05,Randolph,North Carolina,37151,751,14
