2020-06-25,Stevens,Minnesota,27149,3,0
2020-06-25,Stevens,Washington,53065,16,1
2020-06-26,Stevens,Kansas,20189,31,0
2020-06-26,Stevens,Minnesota,27149,3,0
2020-06-26,Stevens,Washington,53065,16,1
2020-06-27,Stevens,Kansas,20189,31,0
2020-06-27,Stevens,Minnesota,27149,3,0
2020-06-27,Stevens,Washington,53065,16,1
2020-06-28,Stevens,Kansas,20189,31,0
2020-06-28,Stevens,Minnesota,27149,3,0
2020-06-28,Stevens,Washington,53065,17,1
2020-06-29,Stevens,Kansas,20189,31,0
2020-06-29,Stevens,Minnesota,27149,3,0
2020-06-29,Stevens,Washington,53065,17,1
2020-06-30,Stevens,Kansas,20189,31,0
2020-06-30,Stevens,Minnesota,27149,4,0
2020-06-30,Stevens,Washington,53065,18,1
2020-07-01,Stevens,Kansas,20189,32,0
2020-07-01,Stevens,Minnesota,27149,4,0
2020-07-01,Stevens,Washington,53065,18,1
2020-07-02,Stevens,Kansas,20189,32,0
2020-07-02,Stevens,Minnesota,27149,4,0
2020-07-02,Stevens,Washington,53065,18,1
2020-07-03,Stevens,Kansas,20189,32,0
2020-07-03,Stevens,Minnesota,27149,4,0
2020-07-03,Stevens,Washington,53065,19,1
2020-07-04,Stevens,Kansas,20189,32,0
2020-07-04,Stevens,Minnesota,27149,4,0
2020-07-04,Stevens,Washington,53065,19,1
2020-07-05,Stevens,Kansas,20189,32,0
2020-07-05,Stevens,Minnesota,27149,4,0
2020-07-05,Stevens,Washington,53065,20,1
2020-07-06,Stevens,Kansas,20189,32,0
2020-07-06,Stevens,Minnesota,27149,4,0
2020-07-06,Stevens,Washington,53065,20,1
2020-07-07,Stevens,Kansas,20189,32,0
2020-07-07,Stevens,Minnesota,27149,5,0
2020-07-07,Stevens,Washington,53065,20,1
2020-07-08,Stevens,Kansas,20189,33,0
2020-07-08,Stevens,Minnesota,27149,6,0
2020-07-08,Stevens,Washington,53065,20,1
2020-07-09,Stevens,Kansas,20189,33,0
2020-07-09,Stevens,Minnesota,27149,8,0
2020-07-09,Stevens,Washington,53065,21,1
2020-07-10,Stevens,Kansas,20189,34,0
2020-07-10,Stevens,Minnesota,27149,10,0
2020-07-10,Stevens,Washington,53065,23,1
2020-07-11,Stevens,Kansas,20189,34,0
2020-07-11,Stevens,Minnesota,27149,11,0
2020-07-11,Stevens,Washington,53065,23,1
2020-07-12,Stevens,Kansas,20189,34,0
2020-07-12,Stevens,Minnesota,27149,11,0
2020-07-12,Stevens,Washington,53065,27,1
2020-07-13,Stevens,Kansas,20189,36,0
2020-07-13,Stevens,Minnesota,27149,11,0
2020-07-13,Stevens,Washington,53065,28,1
