2020-05-05,Lowndes,Mississippi,28087,65,3
2020-05-06,Lowndes,Alabama,01085,82,5
2020-05-06,Lowndes,Georgia,13185,170,4
2020-05-06,Lowndes,Mississippi,28087,64,3
2020-05-07,Lowndes,Alabama,01085,85,5
2020-05-07,Lowndes,Georgia,13185,173,4
2020-05-07,Lowndes,Mississippi,28087,71,3
2020-05-08,Lowndes,Alabama,01085,88,5
2020-05-08,Lowndes,Georgia,13185,183,4
2020-05-08,Lowndes,Mississippi,28087,73,3
2020-05-09,Lowndes,Alabama,01085,96,5
2020-05-09,Lowndes,Georgia,13185,184,4
2020-05-09,Lowndes,Mississippi,28087,79,3
2020-05-10,Lowndes,Alabama,01085,99,5
2020-05-10,Lowndes,Georgia,13185,185,4
2020-05-10,Lowndes,Mississippi,28087,83,3
2020-05-11,Lowndes,Alabama,01085,103,6
2020-05-11,Lowndes,Georgia,13185,185,4
2020-05-11,Lowndes,Mississippi,28087,86,3
2020-05-12,Lowndes,Alabama,01085,111,7
2020-05-12,Lowndes,Georgia,13185,194,4
2020-05-12,Lowndes,Mississippi,28087,91,3
2020-05-13,Lowndes,Alabama,01085,111,8
2020-05-13,Lowndes,Georgia,13185,196,4
2020-05-13,Lowndes,Mississippi,28087,93,4
2020-05-14,Lowndes,Alabama,01085,117,9
2020-05-14,Lowndes,Georgia,13185,201,4
2020-05-14,Lowndes,Mississippi,28087,100,4
2020-05-15,Lowndes,Alabama,01085,122,9
2020-05-15,Lowndes,Georgia,13185,202,4
2020-05-15,Lowndes,Mississippi,28087,108,4
2020-05-16,Lowndes,Alabama,01085,128,9
2020-05-16,Lowndes,Georgia,13185,202,4
2020-05-16,Lowndes,Mississippi,28087,112,4
2020-05-17,Lowndes,Alabama,01085,128,9
2020-05-17,Lowndes,Georgia,13185,203,4
2020-05-17,Lowndes,Mississippi,28087,122,5
2020-05-18,Lowndes,Alabama,01085,133,9
2020-05-18,Lowndes,Georgia,13185,208,5
2020-05-18,Lowndes,Mississippi,28087,126,6
2020-05-19,Lowndes,Alabama,01085,140,10
2020-05-19,Lowndes,Georgia,13185,209,5
2020-05-19,Lowndes,Mississippi,28087,132,6
2020-05-20,Lowndes,Alabama,01085,155,10
2020-05-20,Lowndes,Georgia,13185,226,5
2020-05-20,Lowndes,Mississippi,28087,135,6
2020-05-21,Lowndes,Alabama,01085,164,10
2020-05-21,Lowndes,Georgia,13185,229,5
2020-05-21,Lowndes,Mississippi,28087,136,7
2020-05-22,Lowndes,Alabama,01085,172,10
2020-05-22,Lowndes,Georgia,13185,232,5
2020-05-22,Lowndes,Mississippi,28087,139,7
2020-05-23,Lowndes,Alabama,01085,182,10
2020-05-23,Lowndes,Georgia,13185,233,4
2020-05-23,Lowndes,Mississippi,28087,158,7
2020-05-24,Lowndes,Alabama,01085,186,10
2020-05-24,Lowndes,Georgia,13185,245,4
2020-05-24,Lowndes,Mississippi,28087,160,7
2020-05-25,Lowndes,Alabama,01085,193,10
2020-05-25,Lowndes,Georgia,13185,250,4
2020-05-25,Lowndes,Mississippi,28087,164,7
2020-05-26,Lowndes,Alabama,01085,207,10
2020-05-26,Lowndes,Georgia,13185,259,4
2020-05-26,Lowndes,Mississippi,28087,166,7
2020-05-27,Lowndes,Alabama,01085,216,10
2020-05-27,Lowndes,Georgia,13185,268,4
2020-05-27,Lowndes,Mississippi,28087,182,8
2020-05-28,Lowndes,Alabama,01085,222,10
2020-05-28,Lowndes,Georgia,13185,283,4
2020-05-28,Lowndes,Mississippi,28087,189,9
2020-05-29,Lowndes,Alabama,01085,227,11
2020-05-29,Lowndes,Georgia,13185,298,4
2020-05-29,Lowndes,Mississippi,28087,200,9
2020-05-30,Lowndes,Alabama,01085,238,12
2020-05-30,Lowndes,Georgia,13185,301,4
2020-05-30,Lowndes,Mississippi,28087,211,9
2020-05-31,Lowndes,Alabama,01085,246,12
2020-05-31,Lowndes,Georgia,13185,302,4
2020-05-31,Lowndes,Mississippi,28087,211,9
2020-06-01,Lowndes,Alabama,01085,254,12
2020-06-01,Lowndes,Georgia,13185,316,4
2020-06-01,Lowndes,Mississippi,28087,219,9
2020-06-02,Lowndes,Alabama,01085,257,12
2020-06-02,Lowndes,Georgia,13185,319,4
2020-06-02,Lowndes,Mississippi,28087,230,9
2020-06-03,Lowndes,Alabama,01085,261,12
2020-06-03,Lowndes,Georgia,13185,326,4
2020-06-03,Lowndes,Mississippi,28087,241,9
2020-06-04,Lowndes,Alabama,01085,268,12
2020-06-04,Lowndes,Georgia,13185,356,4
2020-06-04,Lowndes,Mississippi,28087,247,9
2020-06-05,Lowndes,Alabama,01085,272,12
2020-06-05,Lowndes,Georgia,13185,385,4
2020-06-05,Lowndes,Mississippi,28087,252,9
2020-06-06,Lowndes,Alabama,01085,279,12
2020-06-06,Lowndes,Georgia,13185,434,4
2020-06-06,Lowndes,Mississippi,28087,263,9
2020-06-07,Lowndes,Alabama,01085,286,12
2020-06-07,Lowndes,Georgia,13185,441,4
2020-06-07,Lowndes,Mississippi,28087,270,9
2020-06-08,Lowndes,Alabama,01085,294,14
2020-06-08,Lowndes,Georgia,13185,461,4
2020-06-08,Lowndes,Mississippi,28087,274,9
2020-06-09,Lowndes,Alabama,01085,302,14
2020-06-09,Lowndes,Georgia,13185,474,4
2020-06-09,Lowndes,Mississippi,28087,277,9
2020-06-10,Lowndes,Alabama,01085,311,14
2020-06-10,Lowndes,Georgia,13185,505,4
2020-06-10,Lowndes,Mississippi,28087,290,9
2020-06-11,Lowndes,Alabama,01085,330,14
2020-06-11,Lowndes,Georgia,13185,531,4
2020-06-11,Lowndes,Mississippi,28087,290,9
2020-06-12,Lowndes,Alabama,01085,340,14
2020-06-12,Lowndes,Georgia,13185,567,4
2020-06-12,Lowndes,Mississippi,28087,311,9
2020-06-13,Lowndes,Alabama,01085,369,15
2020-06-13,Lowndes,Georgia,13185,618,4
2020-06-13,Lowndes,Mississippi,28087,311,9
2020-06-14,Lowndes,Alabama,01085,387,15
2020-06-14,Lowndes,Georgia,13185,624,4
2020-06-14,Lowndes,Mississippi,28087,315,9
2020-06-15,Lowndes,Alabama,01085,397,15
2020-06-15,Lowndes,Georgia,13185,651,4
2020-06-15,Lowndes,Mississippi,28087,317,9
2020-06-16,Lowndes,Alabama,01085,403,15
2020-06-16,Lowndes,Georgia,13185,689,4
2020-06-16,Lowndes,Mississippi,28087,335,9
2020-06-17,Lowndes,Alabama,01085,406,15
2020-06-17,Lowndes,Georgia,13185,758,4
2020-06-17,Lowndes,Mississippi,28087,352,10
2020-06-18,Lowndes,Alabama,01085,410,15
2020-06-18,Lowndes,Georgia,13185,813,4
2020-06-18,Lowndes,Mississippi,28087,352,10
2020-06-19,Lowndes,Alabama,01085,414,15
2020-06-19,Lowndes,Georgia,13185,844,4
2020-06-19,Lowndes,Mississippi,28087,352,10
2020-06-20,Lowndes,Alabama,01085,417,15
2020-06-20,Lowndes,Georgia,13185,871,4
2020-06-20,Lowndes,Mississippi,28087,352,10
2020-06-21,Lowndes,Alabama,01085,420,15
2020-06-21,Lowndes,Georgia,13185,911,4
2020-06-21,Lowndes,Mississippi,28087,352,10
2020-06-22,Lowndes,Alabama,01085,425,15
2020-06-22,Lowndes,Georgia,13185,939,4
2020-06-22,Lowndes,Mississippi,28087,384,10
2020-06-23,Lowndes,Alabama,01085,428,16
2020-06-23,Lowndes,Georgia,13185,975,6
2020-06-23,Lowndes,Mississippi,28087,392,10
2020-06-24,Lowndes,Alabama,01085,429,18
2020-06-24,Lowndes,Georgia,13185,1017,7
2020-06-24,Lowndes,Mississippi,28087,399,10
2020-06-25,Lowndes,Alabama,01085,436,18
2020-06-25,Lowndes,Georgia,13185,1040,8
2020-06-25,Lowndes,Mississippi,28087,412,10
2020-06-26,Lowndes,Alabama,01085,437,18
2020-06-26,Lowndes,Georgia,13185,1087,9
2020-06-26,Lowndes,Mississippi,28087,421,10
2020-06-27,Lowndes,Alabama,01085,441,18
2020-06-27,Lowndes,Georgia,13185,1129,9
2020-06-27,Lowndes,Mississippi,28087,425,10
2020-06-28,Lowndes,Alabama,01085,442,18
2020-06-28,Lowndes,Georgia,13185,1136,9
2020-06-28,Lowndes,Mississippi,28087,431,11
2020-06-29,Lowndes,Alabama,01085,461,19
2020-06-29,Lowndes,Georgia,13185,1150,9
2020-06-29,Lowndes,Mississippi,28087,438,11
2020-06-30,Lowndes,Alabama,01085,462,20
2020-06-30,Lowndes,Georgia,13185,1199,11
2020-06-30,Lowndes,Mississippi,28087,444,11
2020-07-01,Lowndes,Alabama,01085,463,21
2020-07-01,Lowndes,Georgia,13185,1237,12
2020-07-01,Lowndes,Mississippi,28087,453,11
2020-07-02,Lowndes,Alabama,01085,462,21
2020-07-02,Lowndes,Georgia,13185,1263,12
2020-07-02,Lowndes,Mississippi,28087,459,12
2020-07-03,Lowndes,Alabama,01085,465,21
2020-07-03,Lowndes,Georgia,13185,1305,12
2020-07-03,Lowndes,Mississippi,28087,472,12
2020-07-04,Lowndes,Alabama,01085,469,21
2020-07-04,Lowndes,Georgia,13185,1328,12
2020-07-04,Lowndes,Mississippi,28087,483,12
2020-07-05,Lowndes,Alabama,01085,474,21
2020-07-05,Lowndes,Georgia,13185,1425,12
2020-07-05,Lowndes,Mississippi,28087,483,13
2020-07-06,Lowndes,Alabama,01085,474,21
2020-07-06,Lowndes,Georgia,13185,1485,12
2020-07-06,Lowndes,Mississippi,28087,494,13
2020-07-07,Lowndes,Alabama,01085,482,23
2020-07-07,Lowndes,Georgia,13185,1659,14
2020-07-07,Lowndes,Mississippi,28087,509,13
2020-07-08,Lowndes,Alabama,01085,483,24
2020-07-08,Lowndes,Georgia,13185,1698,14
2020-07-08,Lowndes,Mississippi,28087,515,13
2020-07-09,Lowndes,Alabama,01085,484,24
2020-07-09,Lowndes,Georgia,13185,1743,14
2020-07-09,Lowndes,Mississippi,28087,526,13
2020-07-10,Lowndes,Alabama,01085,484,24
2020-07-10,Lowndes,Georgia,13185,1810,17
2020-07-10,Lowndes,Mississippi,28087,536,13
2020-07-11,Lowndes,Alabama,01085,485,24
2020-07-11,Lowndes,Georgia,13185,1830,18
2020-07-11,Lowndes,Mississippi,28087,548,13
2020-07-12,Lowndes,Alabama,01085,488,24
2020-07-12,Lowndes,Georgia,13185,1844,18
2020-07-12,Lowndes,Mississippi,28087,548,17
2020-07-13,Lowndes,Alabama,01085,497,24
2020-07-13,Lowndes,Georgia,13185,1908,18
2020-07-13,Lowndes,Mississippi,28087,549,17
