2020-04-07,Grant,Washington,53025,93,2
2020-04-07,Grant,Wisconsin,55043,3,0
2020-04-08,Grant,Arkansas,05053,7,0
2020-04-08,Grant,Indiana,18053,23,3
2020-04-08,Grant,Kentucky,21081,9,1
2020-04-08,Grant,Louisiana,22043,10,0
2020-04-08,Grant,New Mexico,35017,4,0
2020-04-08,Grant,North Dakota,38037,1,0
2020-04-08,Grant,Oklahoma,40053,1,0
2020-04-08,Grant,Oregon,41023,1,0
2020-04-08,Grant,Washington,53025,95,2
2020-04-08,Grant,Wisconsin,55043,3,0
2020-04-09,Grant,Arkansas,05053,7,0
2020-04-09,Grant,Indiana,18053,27,3
2020-04-09,Grant,Kentucky,21081,11,1
2020-04-09,Grant,Louisiana,22043,10,0
2020-04-09,Grant,New Mexico,35017,4,0
2020-04-09,Grant,North Dakota,38037,1,0
2020-04-09,Grant,Oklahoma,40053,1,0
2020-04-09,Grant,Oregon,41023,1,0
2020-04-09,Grant,Washington,53025,101,2
2020-04-09,Grant,Wisconsin,55043,4,1
2020-04-10,Grant,Arkansas,05053,9,0
2020-04-10,Grant,Indiana,18053,33,3
2020-04-10,Grant,Kentucky,21081,11,1
2020-04-10,Grant,Louisiana,22043,11,0
2020-04-10,Grant,New Mexico,35017,7,0
2020-04-10,Grant,North Dakota,38037,1,0
2020-04-10,Grant,Oklahoma,40053,1,0
2020-04-10,Grant,Oregon,41023,1,0
2020-04-10,Grant,Washington,53025,101,2
2020-04-10,Grant,Wisconsin,55043,4,1
2020-04-11,Grant,Arkansas,05053,9,0
2020-04-11,Grant,Indiana,18053,36,3
2020-04-11,Grant,Kentucky,21081,13,1
2020-04-11,Grant,Louisiana,22043,11,0
2020-04-11,Grant,New Mexico,35017,8,0
2020-04-11,Grant,North Dakota,38037,1,0
2020-04-11,Grant,Oklahoma,40053,2,0
2020-04-11,Grant,Oregon,41023,1,0
2020-04-11,Grant,Washington,53025,111,2
2020-04-11,Grant,Wisconsin,55043,5,1
2020-04-12,Grant,Arkansas,05053,10,0
2020-04-12,Grant,Indiana,18053,37,3
2020-04-12,Grant,Kentucky,21081,12,1
2020-04-12,Grant,Louisiana,22043,11,0
2020-04-12,Grant,New Mexico,35017,9,0
2020-04-12,Grant,North Dakota,38037,1,0
2020-04-12,Grant,Oklahoma,40053,2,0
2020-04-12,Grant,Oregon,41023,1,0
2020-04-12,Grant,Washington,53025,119,2
2020-04-12,Grant,West Virginia,54023,1,0
2020-04-12,Grant,Wisconsin,55043,6,1
2020-04-13,Grant,Arkansas,05053,10,0
2020-04-13,Grant,Indiana,18053,38,3
2020-04-13,Grant,Kentucky,21081,14,1
2020-04-13,Grant,Louisiana,22043,12,0
2020-04-13,Grant,New Mexico,35017,10,0
2020-04-13,Grant,North Dakota,38037,1,0
2020-04-13,Grant,Oklahoma,40053,2,0
2020-04-13,Grant,Oregon,41023,1,0
2020-04-13,Grant,Washington,53025,121,2
2020-04-13,Grant,West Virginia,54023,1,0
2020-04-13,Grant,Wisconsin,55043,6,1
2020-04-14,Grant,Arkansas,05053,10,0
2020-04-14,Grant,Indiana,18053,41,3
2020-04-14,Grant,Kentucky,21081,14,1
2020-04-14,Grant,Louisiana,22043,12,0
2020-04-14,Grant,New Mexico,35017,10,0
2020-04-14,Grant,North Dakota,38037,1,0
2020-04-14,Grant,Oklahoma,40053,2,0
2020-04-14,Grant,Oregon,41023,1,0
2020-04-14,Grant,Washington,53025,121,2
2020-04-14,Grant,West Virginia,54023,1,0
2020-04-14,Grant,Wisconsin,55043,8,1
2020-04-15,Grant,Arkansas,05053,11,0
2020-04-15,Grant,Indiana,18053,42,3
2020-04-15,Grant,Kentucky,21081,16,1
2020-04-15,Grant,Louisiana,22043,12,0
2020-04-15,Grant,New Mexico,35017,11,0
2020-04-15,Grant,North Dakota,38037,1,0
2020-04-15,Grant,Oklahoma,40053,2,0
2020-04-15,Grant,Oregon,41023,1,0
2020-04-15,Grant,Washington,53025,129,2
2020-04-15,Grant,West Virginia,54023,1,0
2020-04-15,Grant,Wisconsin,55043,8,1
2020-04-16,Grant,Arkansas,05053,11,0
2020-04-16,Grant,Indiana,18053,46,3
2020-04-16,Grant,Kentucky,21081,16,1
2020-04-16,Grant,Louisiana,22043,12,0
2020-04-16,Grant,New Mexico,35017,12,0
2020-04-16,Grant,North Dakota,38037,1,0
2020-04-16,Grant,Oklahoma,40053,2,0
2020-04-16,Grant,Oregon,41023,1,0
2020-04-16,Grant,Washington,53025,132,1
2020-04-16,Grant,West Virginia,54023,1,0
2020-04-16,Grant,Wisconsin,55043,10,1
2020-04-17,Grant,Arkansas,05053,11,0
2020-04-17,Grant,Indiana,18053,48,3
2020-04-17,Grant,Kentucky,21081,16,1
2020-04-17,Grant,Louisiana,22043,12,0
2020-04-17,Grant,New Mexico,35017,13,0
2020-04-17,Grant,North Dakota,38037,1,0
2020-04-17,Grant,Oklahoma,40053,2,0
2020-04-17,Grant,Oregon,41023,1,0
2020-04-17,Grant,Washington,53025,139,1
2020-04-17,Grant,West Virginia,54023,1,0
2020-04-17,Grant,Wisconsin,55043,13,1
2020-04-18,Grant,Arkansas,05053,11,0
2020-04-18,Grant,Indiana,18053,56,3
2020-04-18,Grant,Kentucky,21081,16,1
2020-04-18,Grant,Louisiana,22043,12,0
2020-04-18,Grant,New Mexico,35017,13,0
2020-04-18,Grant,North Dakota,38037,1,0
2020-04-18,Grant,Oklahoma,40053,2,0
2020-04-18,Grant,Oregon,41023,1,0
2020-04-18,Grant,Washington,53025,140,1
2020-04-18,Grant,West Virginia,54023,1,0
2020-04-18,Grant,Wisconsin,55043,15,2
2020-04-19,Grant,Arkansas,05053,11,0
2020-04-19,Grant,Indiana,18053,76,4
2020-04-19,Grant,Kentucky,21081,16,1
2020-04-19,Grant,Louisiana,22043,12,0
2020-04-19,Grant,New Mexico,35017,13,0
2020-04-19,Grant,North Dakota,38037,1,0
2020-04-19,Grant,Oklahoma,40053,2,0
2020-04-19,Grant,Oregon,41023,1,0
2020-04-19,Grant,Washington,53025,140,1
2020-04-19,Grant,West Virginia,54023,1,0
2020-04-19,Grant,Wisconsin,55043,18,2
2020-04-20,Grant,Arkansas,05053,11,0
2020-04-20,Grant,Indiana,18053,79,4
2020-04-20,Grant,Kentucky,21081,16,1
2020-04-20,Grant,Louisiana,22043,12,0
2020-04-20,Grant,New Mexico,35017,14,0
2020-04-20,Grant,North Dakota,38037,1,0
2020-04-20,Grant,Oklahoma,40053,2,0
2020-04-20,Grant,Oregon,41023,1,0
2020-04-20,Grant,Washington,53025,142,1
2020-04-20,Grant,West Virginia,54023,1,0
2020-04-20,Grant,Wisconsin,55043,23,3
2020-04-21,Grant,Arkansas,05053,11,0
2020-04-21,Grant,Indiana,18053,100,5
2020-04-21,Grant,Kentucky,21081,17,2
2020-04-21,Grant,Louisiana,22043,12,0
2020-04-21,Grant,New Mexico,35017,14,0
2020-04-21,Grant,North Dakota,38037,1,0
2020-04-21,Grant,Oklahoma,40053,2,0
2020-04-21,Grant,Oregon,41023,1,0
2020-04-21,Grant,Washington,53025,142,1
2020-04-21,Grant,West Virginia,54023,1,0
2020-04-21,Grant,Wisconsin,55043,23,3
2020-04-22,Grant,Arkansas,05053,11,0
2020-04-22,Grant,Indiana,18053,105,5
2020-04-22,Grant,Kentucky,21081,19,3
2020-04-22,Grant,Louisiana,22043,12,0
2020-04-22,Grant,New Mexico,35017,14,0
2020-04-22,Grant,North Dakota,38037,1,0
2020-04-22,Grant,Oklahoma,40053,2,0
2020-04-22,Grant,Oregon,41023,1,0
2020-04-22,Grant,Washington,53025,143,1
2020-04-22,Grant,West Virginia,54023,1,0
2020-04-22,Grant,Wisconsin,55043,25,3
2020-04-23,Grant,Arkansas,05053,11,0
2020-04-23,Grant,Indiana,18053,106,6
2020-04-23,Grant,Kentucky,21081,18,3
2020-04-23,Grant,Louisiana,22043,11,0
2020-04-23,Grant,New Mexico,35017,14,0
2020-04-23,Grant,North Dakota,38037,1,0
2020-04-23,Grant,Oklahoma,40053,2,0
2020-04-23,Grant,Oregon,41023,1,0
2020-04-23,Grant,Washington,53025,154,2
2020-04-23,Grant,West Virginia,54023,1,0
2020-04-23,Grant,Wisconsin,55043,26,3
2020-04-24,Grant,Arkansas,05053,11,0
2020-04-24,Grant,Indiana,18053,119,8
2020-04-24,Grant,Kansas,20067,1,0
2020-04-24,Grant,Kentucky,21081,18,3
2020-04-24,Grant,Louisiana,22043,11,0
2020-04-24,Grant,New Mexico,35017,14,0
2020-04-24,Grant,North Dakota,38037,1,0
2020-04-24,Grant,Oklahoma,40053,2,0
2020-04-24,Grant,Oregon,41023,1,0
2020-04-24,Grant,Washington,53025,154,2
2020-04-24,Grant,West Virginia,54023,1,0
2020-04-24,Grant,Wisconsin,55043,27,3
2020-04-25,Grant,Arkansas,05053,11,0
2020-04-25,Grant,Indiana,18053,120,8
2020-04-25,Grant,Kansas,20067,1,0
2020-04-25,Grant,Kentucky,21081,18,3
2020-04-25,Grant,Louisiana,22043,11,0
2020-04-25,Grant,New Mexico,35017,14,0
2020-04-25,Grant,North Dakota,38037,1,0
2020-04-25,Grant,Oklahoma,40053,2,0
2020-04-25,Grant,Oregon,41023,1,0
2020-04-25,Grant,Washington,53025,156,2
2020-04-25,Grant,West Virginia,54023,1,0
2020-04-25,Grant,Wisconsin,55043,28,3
2020-04-26,Grant,Arkansas,05053,11,0
2020-04-26,Grant,Indiana,18053,122,8
2020-04-26,Grant,Kansas,20067,1,0
2020-04-26,Grant,Kentucky,21081,18,3
2020-04-26,Grant,Louisiana,22043,11,0
2020-04-26,Grant,New Mexico,35017,14,0
2020-04-26,Grant,North Dakota,38037,1,0
2020-04-26,Grant,Oklahoma,40053,2,0
2020-04-26,Grant,Oregon,41023,1,0
2020-04-26,Grant,Washington,53025,157,2
2020-04-26,Grant,West Virginia,54023,1,0
2020-04-26,Grant,Wisconsin,55043,30,3
2020-04-27,Grant,Arkansas,05053,12,0
2020-04-27,Grant,Indiana,18053,126,9
2020-04-27,Grant,Kansas,20067,1,0
2020-04-27,Grant,Kentucky,21081,18,3
2020-04-27,Grant,Louisiana,22043,12,0
2020-04-27,Grant,New Mexico,35017,14,0
2020-04-27,Grant,North Dakota,38037,1,0
2020-04-27,Grant,Oklahoma,40053,2,0
2020-04-27,Grant,Oregon,41023,1,0
2020-04-27,Grant,Washington,53025,157,2
2020-04-27,Grant,West Virginia,54023,1,0
2020-04-27,Grant,Wisconsin,55043,31,4
2020-04-28,Grant,Arkansas,05053,12,0
2020-04-28,Grant,Indiana,18053,129,10
2020-04-28,Grant,Kansas,20067,1,0
2020-04-28,Grant,Kentucky,21081,20,3
2020-04-28,Grant,Louisiana,22043,12,0
2020-04-28,Grant,New Mexico,35017,14,0
2020-04-28,Grant,North Dakota,38037,1,0
2020-04-28,Grant,Oklahoma,40053,2,0
2020-04-28,Grant,Oregon,41023,1,0
2020-04-28,Grant,Washington,53025,157,2
2020-04-28,Grant,West Virginia,54023,1,0
2020-04-28,Grant,Wisconsin,55043,32,5
2020-04-29,Grant,Arkansas,05053,13,0
2020-04-29,Grant,Indiana,18053,131,11
2020-04-29,Grant,Kansas,20067,2,0
2020-04-29,Grant,Kentucky,21081,20,3
2020-04-29,Grant,Louisiana,22043,12,0
2020-04-29,Grant,New Mexico,35017,14,0
2020-04-29,Grant,North Dakota,38037,1,0
2020-04-29,Grant,Oklahoma,40053,2,0
2020-04-29,Grant,Oregon,41023,1,0
2020-04-29,Grant,Washington,53025,160,2
2020-04-29,Grant,West Virginia,54023,1,0
2020-04-29,Grant,Wisconsin,55043,35,6
2020-04-30,Grant,Arkansas,05053,14,0
2020-04-30,Grant,Indiana,18053,140,12
2020-04-30,Grant,Kansas,20067,4,0
2020-04-30,Grant,Kentucky,21081,21,3
2020-04-30,Grant,Louisiana,22043,13,0
2020-04-30,Grant,New Mexico,35017,14,0
2020-04-30,Grant,North Dakota,38037,1,0
2020-04-30,Grant,Oklahoma,40053,2,0
2020-04-30,Grant,Oregon,41023,1,0
2020-04-30,Grant,Washington,53025,166,2
2020-04-30,Grant,West Virginia,54023,1,0
2020-04-30,Grant,Wisconsin,55043,37,6
2020-05-01,Grant,Arkansas,05053,14,0
2020-05-01,Grant,Indiana,18053,149,12
2020-05-01,Grant,Kansas,20067,5,0
2020-05-01,Grant,Kentucky,21081,21,3
2020-05-01,Grant,Louisiana,22043,14,0
2020-05-01,Grant,New Mexico,35017,14,0
2020-05-01,Grant,North Dakota,38037,1,0
2020-05-01,Grant,Oklahoma,40053,2,0
2020-05-01,Grant,Oregon,41023,1,0
2020-05-01,Grant,Washington,53025,170,2
2020-05-01,Grant,West Virginia,54023,1,0
2020-05-01,Grant,Wisconsin,55043,41,6
2020-05-02,Grant,Arkansas,05053,14,0
2020-05-02,Grant,Indiana,18053,154,14
2020-05-02,Grant,Kansas,20067,5,0
2020-05-02,Grant,Kentucky,21081,24,3
2020-05-02,Grant,Louisiana,22043,15,0
2020-05-02,Grant,Minnesota,27051,1,0
2020-05-02,Grant,New Mexico,35017,15,0
2020-05-02,Grant,North Dakota,38037,1,0
2020-05-02,Grant,Oklahoma,40053,2,0
2020-05-02,Grant,Oregon,41023,1,0
2020-05-02,Grant,Washington,53025,174,2
2020-05-02,Grant,West Virginia,54023,1,0
2020-05-02,Grant,Wisconsin,55043,43,6
2020-05-03,Grant,Arkansas,05053,14,0
2020-05-03,Grant,Indiana,18053,155,14
2020-05-03,Grant,Kansas,20067,7,0
2020-05-03,Grant,Kentucky,21081,25,3
2020-05-03,Grant,Louisiana,22043,15,0
2020-05-03,Grant,Minnesota,27051,1,0
2020-05-03,Grant,New Mexico,35017,16,0
2020-05-03,Grant,North Dakota,38037,1,0
2020-05-03,Grant,Oklahoma,40053,2,0
2020-05-03,Grant,Oregon,41023,1,0
2020-05-03,Grant,Washington,53025,174,2
2020-05-03,Grant,West Virginia,54023,1,0
2020-05-03,Grant,Wisconsin,55043,48,6
2020-05-04,Grant,Arkansas,05053,14,0
2020-05-04,Grant,Indiana,18053,158,14
2020-05-04,Grant,Kansas,20067,7,0
2020-05-04,Grant,Kentucky,21081,25,3
2020-05-04,Grant,Louisiana,22043,17,0
2020-05-04,Grant,Minnesota,27051,1,0
2020-05-04,Grant,New Mexico,35017,15,0
2020-05-04,Grant,North Dakota,38037,1,0
2020-05-04,Grant,Oklahoma,40053,2,0
2020-05-04,Grant,Oregon,41023,1,0
2020-05-04,Grant,Washington,53025,179,2
2020-05-04,Grant,West Virginia,54023,3,0
2020-05-04,Grant,Wisconsin,55043,48,6
2020-05-05,Grant,Arkansas,05053,14,0
2020-05-05,Grant,Indiana,18053,159,14
2020-05-05,Grant,Kansas,20067,7,0
2020-05-05,Grant,Kentucky,21081,26,3
2020-05-05,Grant,Louisiana,22043,17,0
2020-05-05,Grant,Minnesota,27051,1,0
2020-05-05,Grant,New Mexico,35017,15,0
2020-05-05,Grant,North Dakota,38037,1,0
2020-05-05,Grant,Oklahoma,40053,2,0
2020-05-05,Grant,Oregon,41023,1,0
2020-05-05,Grant,Washington,53025,181,2
2020-05-05,Grant,West Virginia,54023,3,0
2020-05-05,Grant,Wisconsin,55043,55,7
2020-05-06,Grant,Arkansas,05053,14,0
2020-05-06,Grant,Indiana,18053,162,15
2020-05-06,Grant,Kansas,20067,7,0
2020-05-06,Grant,Kentucky,21081,27,3
2020-05-06,Grant,Louisiana,22043,17,0
2020-05-06,Grant,Minnesota,27051,1,0
2020-05-06,Grant,New Mexico,35017,15,0
2020-05-06,Grant,North Dakota,38037,1,0
2020-05-06,Grant,Oklahoma,40053,2,0
2020-05-06,Grant,Oregon,41023,1,0
2020-05-06,Grant,South Dakota,46051,2,0
2020-05-06,Grant,Washington,53025,181,2
2020-05-06,Grant,West Virginia,54023,3,0
2020-05-06,Grant,Wisconsin,55043,60,7
2020-05-07,Grant,Arkansas,05053,14,0
2020-05-07,Grant,Indiana,18053,165,15
2020-05-07,Grant,Kansas,20067,8,0
2020-05-07,Grant,Kentucky,21081,27,3
2020-05-07,Grant,Louisiana,22043,17,0
2020-05-07,Grant,Minnesota,27051,1,0
2020-05-07,Grant,New Mexico,35017,15,0
2020-05-07,Grant,North Dakota,38037,1,0
2020-05-07,Grant,Oklahoma,40053,2,0
2020-05-07,Grant,Oregon,41023,1,0
2020-05-07,Grant,South Dakota,46051,2,0
2020-05-07,Grant,Washington,53025,183,2
2020-05-07,Grant,West Virginia,54023,3,0
2020-05-07,Grant,Wisconsin,55043,66,7
2020-05-08,Grant,Arkansas,05053,15,0
2020-05-08,Grant,Indiana,18053,170,16
2020-05-08,Grant,Kansas,20067,11,0
2020-05-08,Grant,Kentucky,21081,29,3
2020-05-08,Grant,Louisiana,22043,17,0
2020-05-08,Grant,Minnesota,27051,2,0
2020-05-08,Grant,New Mexico,35017,15,0
2020-05-08,Grant,North Dakota,38037,1,0
2020-05-08,Grant,Oklahoma,40053,2,0
2020-05-08,Grant,Oregon,41023,1,0
2020-05-08,Grant,South Dakota,46051,2,0
2020-05-08,Grant,Washington,53025,219,2
2020-05-08,Grant,West Virginia,54023,3,0
2020-05-08,Grant,Wisconsin,55043,66,7
2020-05-09,Grant,Arkansas,05053,15,0
2020-05-09,Grant,Indiana,18053,172,17
2020-05-09,Grant,Kansas,20067,11,0
2020-05-09,Grant,Kentucky,21081,30,3
2020-05-09,Grant,Louisiana,22043,18,0
2020-05-09,Grant,Minnesota,27051,2,0
2020-05-09,Grant,New Mexico,35017,15,0
2020-05-09,Grant,North Dakota,38037,1,0
2020-05-09,Grant,Oklahoma,40053,2,0
2020-05-09,Grant,Oregon,41023,1,0
2020-05-09,Grant,South Dakota,46051,2,0
2020-05-09,Grant,Washington,53025,219,2
2020-05-09,Grant,West Virginia,54023,3,0
2020-05-09,Grant,Wisconsin,55043,67,7
2020-05-10,Grant,Arkansas,05053,15,0
2020-05-10,Grant,Indiana,18053,172,17
2020-05-10,Grant,Kansas,20067,11,0
2020-05-10,Grant,Kentucky,21081,30,3
2020-05-10,Grant,Louisiana,22043,18,0
2020-05-10,Grant,Minnesota,27051,2,0
2020-05-10,Grant,New Mexico,35017,15,0
2020-05-10,Grant,North Dakota,38037,1,0
2020-05-10,Grant,Oklahoma,40053,2,0
2020-05-10,Grant,Oregon,41023,1,0
2020-05-10,Grant,South Dakota,46051,3,0
2020-05-10,Grant,Washington,53025,219,2
2020-05-10,Grant,West Virginia,54023,3,0
2020-05-10,Grant,Wisconsin,55043,68,7
2020-05-11,Grant,Arkansas,05053,15,0
2020-05-11,Grant,Indiana,18053,172,18
2020-05-11,Grant,Kansas,20067,11,0
2020-05-11,Grant,Kentucky,21081,31,3
2020-05-11,Grant,Louisiana,22043,18,0
2020-05-11,Grant,Minnesota,27051,2,0
2020-05-11,Grant,New Mexico,35017,15,0
2020-05-11,Grant,North Dakota,38037,2,0
2020-05-11,Grant,Oklahoma,40053,2,0
2020-05-11,Grant,Oregon,41023,1,0
2020-05-11,Grant,South Dakota,46051,3,0
2020-05-11,Grant,Washington,53025,219,2
2020-05-11,Grant,West Virginia,54023,3,0
2020-05-11,Grant,Wisconsin,55043,68,9
2020-05-12,Grant,Arkansas,05053,15,0
2020-05-12,Grant,Indiana,18053,178,18
2020-05-12,Grant,Kansas,20067,11,0
2020-05-12,Grant,Kentucky,21081,31,3
2020-05-12,Grant,Louisiana,22043,18,1
2020-05-12,Grant,Minnesota,27051,2,0
2020-05-12,Grant,New Mexico,35017,15,0
2020-05-12,Grant,North Dakota,38037,2,0
2020-05-12,Grant,Oklahoma,40053,2,0
2020-05-12,Grant,Oregon,41023,1,0
2020-05-12,Grant,South Dakota,46051,3,0
2020-05-12,Grant,Washington,53025,221,2
2020-05-12,Grant,West Virginia,54023,3,0
2020-05-12,Grant,Wisconsin,55043,69,9
2020-05-13,Grant,Arkansas,05053,16,0
2020-05-13,Grant,Indiana,18053,178,19
2020-05-13,Grant,Kansas,20067,12,0
2020-05-13,Grant,Kentucky,21081,31,3
2020-05-13,Grant,Louisiana,22043,18,1
2020-05-13,Grant,Minnesota,27051,2,0
2020-05-13,Grant,New Mexico,35017,15,0
2020-05-13,Grant,North Dakota,38037,2,0
2020-05-13,Grant,Oklahoma,40053,2,0
2020-05-13,Grant,Oregon,41023,1,0
2020-05-13,Grant,South Dakota,46051,4,0
2020-05-13,Grant,Washington,53025,221,2
2020-05-13,Grant,West Virginia,54023,6,0
2020-05-13,Grant,Wisconsin,55043,70,9
2020-05-14,Grant,Arkansas,05053,16,0
2020-05-14,Grant,Indiana,18053,181,19
2020-05-14,Grant,Kansas,20067,12,0
2020-05-14,Grant,Kentucky,21081,31,3
2020-05-14,Grant,Louisiana,22043,18,1
2020-05-14,Grant,Minnesota,27051,2,0
2020-05-14,Grant,New Mexico,35017,16,0
2020-05-14,Grant,North Dakota,38037,2,0
2020-05-14,Grant,Oklahoma,40053,2,0
2020-05-14,Grant,Oregon,41023,1,0
2020-05-14,Grant,South Dakota,46051,5,0
2020-05-14,Grant,Washington,53025,224,2
2020-05-14,Grant,West Virginia,54023,6,0
