2020-05-14,Trempealeau,Wisconsin,55121,7,0
2020-05-15,Trempealeau,Wisconsin,55121,7,0
2020-05-16,Trempealeau,Wisconsin,55121,7,0
2020-05-17,Trempealeau,Wisconsin,55121,10,0
2020-05-18,Trempealeau,Wisconsin,55121,11,0
2020-05-19,Trempealeau,Wisconsin,55121,11,0
2020-05-20,Trempealeau,Wisconsin,55121,11,0
2020-05-21,Trempealeau,Wisconsin,55121,13,0
2020-05-22,Trempealeau,Wisconsin,55121,13,0
2020-05-23,Trempealeau,Wisconsin,55121,14,0
2020-05-24,Trempealeau,Wisconsin,55121,18,0
2020-05-25,Trempealeau,Wisconsin,55121,20,0
2020-05-26,Trempealeau,Wisconsin,55121,21,0
2020-05-27,Trempealeau,Wisconsin,55121,22,0
2020-05-28,Trempealeau,Wisconsin,55121,23,0
2020-05-29,Trempealeau,Wisconsin,55121,24,0
2020-05-30,Trempealeau,Wisconsin,55121,25,0
2020-05-31,Trempealeau,Wisconsin,55121,25,0
2020-06-01,Trempealeau,Wisconsin,55121,25,0
2020-06-02,Trempealeau,Wisconsin,55121,26,0
2020-06-03,Trempealeau,Wisconsin,55121,29,0
2020-06-04,Trempealeau,Wisconsin,55121,30,0
2020-06-05,Trempealeau,Wisconsin,55121,32,0
2020-06-06,Trempealeau,Wisconsin,55121,38,0
2020-06-07,Trempealeau,Wisconsin,55121,40,0
2020-06-08,Trempealeau,Wisconsin,55121,42,0
2020-06-09,Trempealeau,Wisconsin,55121,43,0
2020-06-10,Trempealeau,Wisconsin,55121,44,0
2020-06-11,Trempealeau,Wisconsin,55121,49,0
2020-06-12,Trempealeau,Wisconsin,55121,49,0
2020-06-13,Trempealeau,Wisconsin,55121,56,0
2020-06-14,Trempealeau,Wisconsin,55121,57,0
2020-06-15,Trempealeau,Wisconsin,55121,64,0
2020-06-16,Trempealeau,Wisconsin,55121,71,0
2020-06-17,Trempealeau,Wisconsin,55121,80,0
2020-06-18,Trempealeau,Wisconsin,55121,85,0
2020-06-19,Trempealeau,Wisconsin,55121,86,0
2020-06-20,Trempealeau,Wisconsin,55121,91,0
2020-06-21,Trempealeau,Wisconsin,55121,91,0
2020-06-22,Trempealeau,Wisconsin,55121,92,0
2020-06-23,Trempealeau,Wisconsin,55121,92,0
2020-06-24,Trempealeau,Wisconsin,55121,98,0
2020-06-25,Trempealeau,Wisconsin,55121,104,0
2020-06-26,Trempealeau,Wisconsin,55121,106,0
2020-06-27,Trempealeau,Wisconsin,55121,111,0
2020-06-28,Trempealeau,Wisconsin,55121,112,0
2020-06-29,Trempealeau,Wisconsin,55121,111,0
2020-06-30,Trempealeau,Wisconsin,55121,116,0
2020-07-01,Trempealeau,Wisconsin,55121,118,0
2020-07-02,Trempealeau,Wisconsin,55121,122,0
2020-07-03,Trempealeau,Wisconsin,55121,126,0
2020-07-04,Trempealeau,Wisconsin,55121,129,0
2020-07-05,Trempealeau,Wisconsin,55121,131,0
2020-07-06,Trempealeau,Wisconsin,55121,137,0
2020-07-07,Trempealeau,Wisconsin,55121,140,0
2020-07-08,Trempealeau,Wisconsin,55121,158,0
2020-07-09,Trempealeau,Wisconsin,55121,168,0
2020-07-10,Trempealeau,Wisconsin,55121,172,0
2020-07-11,Trempealeau,Wisconsin,55121,178,0
2020-07-12,Trempealeau,Wisconsin,55121,180,0
2020-07-13,Trempealeau,Wisconsin,55121,184,0
