2020-05-27,Iowa,Iowa,19095,35,0
2020-05-27,Iowa,Wisconsin,55049,12,0
2020-05-28,Iowa,Iowa,19095,33,0
2020-05-28,Iowa,Wisconsin,55049,14,0
2020-05-29,Iowa,Iowa,19095,33,0
2020-05-29,Iowa,Wisconsin,55049,15,0
2020-05-30,Iowa,Iowa,19095,33,0
2020-05-30,Iowa,Wisconsin,55049,16,0
2020-05-31,Iowa,Iowa,19095,33,0
2020-05-31,Iowa,Wisconsin,55049,16,0
2020-06-01,Iowa,Iowa,19095,33,0
2020-06-01,Iowa,Wisconsin,55049,16,0
2020-06-02,Iowa,Iowa,19095,33,0
2020-06-02,Iowa,Wisconsin,55049,16,0
2020-06-03,Iowa,Iowa,19095,33,0
2020-06-03,Iowa,Wisconsin,55049,17,0
2020-06-04,Iowa,Iowa,19095,33,0
2020-06-04,Iowa,Wisconsin,55049,16,0
2020-06-05,Iowa,Iowa,19095,33,0
2020-06-05,Iowa,Wisconsin,55049,16,0
2020-06-06,Iowa,Iowa,19095,33,0
2020-06-06,Iowa,Wisconsin,55049,16,0
2020-06-07,Iowa,Iowa,19095,33,0
2020-06-07,Iowa,Wisconsin,55049,17,0
2020-06-08,Iowa,Iowa,19095,33,0
2020-06-08,Iowa,Wisconsin,55049,17,0
2020-06-09,Iowa,Iowa,19095,33,0
2020-06-09,Iowa,Wisconsin,55049,16,0
2020-06-10,Iowa,Iowa,19095,34,0
2020-06-10,Iowa,Wisconsin,55049,16,0
2020-06-11,Iowa,Iowa,19095,34,0
2020-06-11,Iowa,Wisconsin,55049,16,0
2020-06-12,Iowa,Iowa,19095,34,0
2020-06-12,Iowa,Wisconsin,55049,16,0
2020-06-13,Iowa,Iowa,19095,34,0
2020-06-13,Iowa,Wisconsin,55049,17,0
2020-06-14,Iowa,Iowa,19095,34,0
2020-06-14,Iowa,Wisconsin,55049,17,0
2020-06-15,Iowa,Iowa,19095,34,0
2020-06-15,Iowa,Wisconsin,55049,17,0
2020-06-16,Iowa,Iowa,19095,34,0
2020-06-16,Iowa,Wisconsin,55049,17,0
2020-06-17,Iowa,Iowa,19095,35,0
2020-06-17,Iowa,Wisconsin,55049,18,0
2020-06-18,Iowa,Iowa,19095,35,0
2020-06-18,Iowa,Wisconsin,55049,18,0
2020-06-19,Iowa,Iowa,19095,35,0
2020-06-19,Iowa,Wisconsin,55049,18,0
2020-06-20,Iowa,Iowa,19095,35,0
2020-06-20,Iowa,Wisconsin,55049,19,0
2020-06-21,Iowa,Iowa,19095,39,0
2020-06-21,Iowa,Wisconsin,55049,21,0
2020-06-22,Iowa,Iowa,19095,40,0
2020-06-22,Iowa,Wisconsin,55049,22,0
2020-06-23,Iowa,Iowa,19095,40,0
2020-06-23,Iowa,Wisconsin,55049,21,0
2020-06-24,Iowa,Iowa,19095,40,0
2020-06-24,Iowa,Wisconsin,55049,23,0
2020-06-25,Iowa,Iowa,19095,41,0
2020-06-25,Iowa,Wisconsin,55049,25,0
2020-06-26,Iowa,Iowa,19095,47,0
2020-06-26,Iowa,Wisconsin,55049,27,0
2020-06-27,Iowa,Iowa,19095,47,0
2020-06-27,Iowa,Wisconsin,55049,29,0
2020-06-28,Iowa,Iowa,19095,47,0
2020-06-28,Iowa,Wisconsin,55049,29,0
2020-06-29,Iowa,Iowa,19095,47,0
2020-06-29,Iowa,Wisconsin,55049,29,0
2020-06-30,Iowa,Iowa,19095,48,0
2020-06-30,Iowa,Wisconsin,55049,31,0
2020-07-01,Iowa,Iowa,19095,50,0
2020-07-01,Iowa,Wisconsin,55049,32,0
2020-07-02,Iowa,Iowa,19095,51,0
2020-07-02,Iowa,Wisconsin,55049,32,0
2020-07-03,Iowa,Iowa,19095,51,0
2020-07-03,Iowa,Wisconsin,55049,33,0
2020-07-04,Iowa,Iowa,19095,51,0
2020-07-04,Iowa,Wisconsin,55049,36,0
2020-07-05,Iowa,Iowa,19095,51,0
2020-07-05,Iowa,Wisconsin,55049,37,0
2020-07-06,Iowa,Iowa,19095,53,0
2020-07-06,Iowa,Wisconsin,55049,37,0
2020-07-07,Iowa,Iowa,19095,53,0
2020-07-07,Iowa,Wisconsin,55049,38,0
2020-07-08,Iowa,Iowa,19095,61,1
2020-07-08,Iowa,Wisconsin,55049,38,0
2020-07-09,Iowa,Iowa,19095,62,1
2020-07-09,Iowa,Wisconsin,55049,38,0
2020-07-10,Iowa,Iowa,19095,61,1
2020-07-10,Iowa,Wisconsin,55049,41,0
2020-07-11,Iowa,Iowa,19095,63,1
2020-07-11,Iowa,Wisconsin,55049,45,0
2020-07-12,Iowa,Iowa,19095,63,1
2020-07-12,Iowa,Wisconsin,55049,45,0
2020-07-13,Iowa,Iowa,19095,63,1
2020-07-13,Iowa,Wisconsin,55049,45,0
