2020-05-11,Hall,Nebraska,31079,1338,35
2020-05-12,Hall,Georgia,13139,2060,35
2020-05-12,Hall,Nebraska,31079,1344,35
2020-05-13,Hall,Georgia,13139,2112,37
2020-05-13,Hall,Nebraska,31079,1377,35
2020-05-14,Hall,Georgia,13139,2125,40
2020-05-14,Hall,Nebraska,31079,1392,37
2020-05-15,Hall,Georgia,13139,2140,40
2020-05-15,Hall,Nebraska,31079,1409,37
2020-05-16,Hall,Georgia,13139,2146,40
2020-05-16,Hall,Nebraska,31079,1424,39
2020-05-17,Hall,Georgia,13139,2150,40
2020-05-17,Hall,Nebraska,31079,1430,39
2020-05-18,Hall,Georgia,13139,2164,42
2020-05-18,Hall,Nebraska,31079,1433,39
2020-05-19,Hall,Georgia,13139,2191,40
2020-05-19,Hall,Nebraska,31079,1435,39
2020-05-20,Hall,Georgia,13139,2230,40
2020-05-20,Hall,Nebraska,31079,1446,39
2020-05-20,Hall,Texas,48191,1,0
2020-05-21,Hall,Georgia,13139,2248,41
2020-05-21,Hall,Nebraska,31079,1452,39
2020-05-21,Hall,Texas,48191,1,0
2020-05-22,Hall,Georgia,13139,2269,41
2020-05-22,Hall,Nebraska,31079,1465,39
2020-05-22,Hall,Texas,48191,1,0
2020-05-23,Hall,Georgia,13139,2305,41
2020-05-23,Hall,Nebraska,31079,1465,39
2020-05-23,Hall,Texas,48191,1,0
2020-05-24,Hall,Georgia,13139,2322,41
2020-05-24,Hall,Nebraska,31079,1465,40
2020-05-24,Hall,Texas,48191,2,0
2020-05-25,Hall,Georgia,13139,2327,41
2020-05-25,Hall,Nebraska,31079,1466,40
2020-05-25,Hall,Texas,48191,2,0
2020-05-26,Hall,Georgia,13139,2378,41
2020-05-26,Hall,Nebraska,31079,1470,42
2020-05-26,Hall,Texas,48191,2,0
2020-05-27,Hall,Georgia,13139,2422,42
2020-05-27,Hall,Nebraska,31079,1482,42
2020-05-27,Hall,Texas,48191,2,0
2020-05-28,Hall,Georgia,13139,2450,46
2020-05-28,Hall,Nebraska,31079,1482,42
2020-05-28,Hall,Texas,48191,2,0
2020-05-29,Hall,Georgia,13139,2465,47
2020-05-29,Hall,Nebraska,31079,1507,42
2020-05-29,Hall,Texas,48191,2,0
2020-05-30,Hall,Georgia,13139,2467,47
2020-05-30,Hall,Nebraska,31079,1507,42
2020-05-30,Hall,Texas,48191,2,0
2020-05-31,Hall,Georgia,13139,2467,47
2020-05-31,Hall,Nebraska,31079,1507,42
2020-05-31,Hall,Texas,48191,2,0
2020-06-01,Hall,Georgia,13139,2507,49
2020-06-01,Hall,Nebraska,31079,1515,43
2020-06-01,Hall,Texas,48191,2,0
2020-06-02,Hall,Georgia,13139,2508,50
2020-06-02,Hall,Nebraska,31079,1533,43
2020-06-02,Hall,Texas,48191,2,0
2020-06-03,Hall,Georgia,13139,2539,50
2020-06-03,Hall,Nebraska,31079,1540,44
2020-06-03,Hall,Texas,48191,2,0
2020-06-04,Hall,Georgia,13139,2566,50
2020-06-04,Hall,Nebraska,31079,1540,44
2020-06-04,Hall,Texas,48191,2,0
2020-06-05,Hall,Georgia,13139,2596,50
2020-06-05,Hall,Nebraska,31079,1553,44
2020-06-05,Hall,Texas,48191,2,0
2020-06-06,Hall,Georgia,13139,2615,50
2020-06-06,Hall,Nebraska,31079,1553,44
2020-06-06,Hall,Texas,48191,2,0
2020-06-07,Hall,Georgia,13139,2616,50
2020-06-07,Hall,Nebraska,31079,1553,44
2020-06-07,Hall,Texas,48191,2,0
2020-06-08,Hall,Georgia,13139,2642,50
2020-06-08,Hall,Nebraska,31079,1567,44
2020-06-08,Hall,Texas,48191,2,0
2020-06-09,Hall,Georgia,13139,2664,51
2020-06-09,Hall,Nebraska,31079,1567,44
2020-06-09,Hall,Texas,48191,2,0
2020-06-10,Hall,Georgia,13139,2686,52
2020-06-10,Hall,Nebraska,31079,1567,44
2020-06-10,Hall,Texas,48191,2,0
2020-06-11,Hall,Georgia,13139,2699,54
2020-06-11,Hall,Nebraska,31079,1571,45
2020-06-11,Hall,Texas,48191,2,1
2020-06-12,Hall,Georgia,13139,2727,55
2020-06-12,Hall,Nebraska,31079,1578,45
2020-06-12,Hall,Texas,48191,2,1
2020-06-13,Hall,Georgia,13139,2740,55
2020-06-13,Hall,Nebraska,31079,1578,45
2020-06-13,Hall,Texas,48191,2,1
2020-06-14,Hall,Georgia,13139,2747,55
2020-06-14,Hall,Nebraska,31079,1578,45
2020-06-14,Hall,Texas,48191,2,1
2020-06-15,Hall,Georgia,13139,2755,55
2020-06-15,Hall,Nebraska,31079,1578,45
2020-06-15,Hall,Texas,48191,2,1
2020-06-16,Hall,Georgia,13139,2787,56
2020-06-16,Hall,Nebraska,31079,1578,45
2020-06-16,Hall,Texas,48191,2,1
2020-06-17,Hall,Georgia,13139,2822,58
2020-06-17,Hall,Nebraska,31079,1588,45
2020-06-17,Hall,Texas,48191,2,1
2020-06-18,Hall,Georgia,13139,2874,58
2020-06-18,Hall,Nebraska,31079,1588,45
2020-06-18,Hall,Texas,48191,2,1
2020-06-19,Hall,Georgia,13139,2901,58
2020-06-19,Hall,Nebraska,31079,1588,45
2020-06-19,Hall,Texas,48191,2,1
2020-06-20,Hall,Georgia,13139,2922,58
2020-06-20,Hall,Nebraska,31079,1588,45
2020-06-20,Hall,Texas,48191,2,1
2020-06-21,Hall,Georgia,13139,2935,58
2020-06-21,Hall,Nebraska,31079,1588,45
2020-06-21,Hall,Texas,48191,2,1
2020-06-22,Hall,Georgia,13139,2946,58
2020-06-22,Hall,Nebraska,31079,1591,45
2020-06-22,Hall,Texas,48191,2,1
2020-06-23,Hall,Georgia,13139,2982,58
2020-06-23,Hall,Nebraska,31079,1591,46
2020-06-23,Hall,Texas,48191,2,1
2020-06-24,Hall,Georgia,13139,3032,58
2020-06-24,Hall,Nebraska,31079,1594,46
2020-06-24,Hall,Texas,48191,2,1
2020-06-25,Hall,Georgia,13139,3048,59
2020-06-25,Hall,Nebraska,31079,1594,46
2020-06-25,Hall,Texas,48191,2,1
2020-06-26,Hall,Georgia,13139,3075,59
2020-06-26,Hall,Nebraska,31079,1598,46
2020-06-26,Hall,Texas,48191,2,1
2020-06-27,Hall,Georgia,13139,3101,59
2020-06-27,Hall,Nebraska,31079,1598,46
2020-06-27,Hall,Texas,48191,2,1
2020-06-28,Hall,Georgia,13139,3117,59
2020-06-28,Hall,Nebraska,31079,1598,46
2020-06-28,Hall,Texas,48191,2,1
2020-06-29,Hall,Georgia,13139,3138,59
2020-06-29,Hall,Nebraska,31079,1602,47
2020-06-29,Hall,Texas,48191,2,1
2020-06-30,Hall,Georgia,13139,3187,60
2020-06-30,Hall,Nebraska,31079,1602,47
2020-06-30,Hall,Texas,48191,2,1
2020-07-01,Hall,Georgia,13139,3252,60
2020-07-01,Hall,Nebraska,31079,1603,47
2020-07-01,Hall,Texas,48191,2,1
2020-07-02,Hall,Georgia,13139,3310,60
2020-07-02,Hall,Nebraska,31079,1603,47
2020-07-02,Hall,Texas,48191,2,1
2020-07-03,Hall,Georgia,13139,3357,60
2020-07-03,Hall,Nebraska,31079,1603,47
2020-07-03,Hall,Texas,48191,2,1
2020-07-04,Hall,Georgia,13139,3395,60
2020-07-04,Hall,Nebraska,31079,1603,47
2020-07-04,Hall,Texas,48191,2,1
2020-07-05,Hall,Georgia,13139,3404,60
2020-07-05,Hall,Nebraska,31079,1603,47
2020-07-05,Hall,Texas,48191,2,1
2020-07-06,Hall,Georgia,13139,3419,63
2020-07-06,Hall,Nebraska,31079,1611,47
2020-07-06,Hall,Texas,48191,2,1
2020-07-07,Hall,Georgia,13139,3475,62
2020-07-07,Hall,Nebraska,31079,1611,47
2020-07-07,Hall,Texas,48191,2,1
2020-07-08,Hall,Georgia,13139,3573,63
2020-07-08,Hall,Nebraska,31079,1620,47
2020-07-08,Hall,Texas,48191,2,1
2020-07-09,Hall,Georgia,13139,3620,63
2020-07-09,Hall,Nebraska,31079,1620,47
2020-07-09,Hall,Texas,48191,2,1
2020-07-10,Hall,Georgia,13139,3713,63
2020-07-10,Hall,Nebraska,31079,1622,47
2020-07-10,Hall,Texas,48191,2,1
2020-07-11,Hall,Georgia,13139,3774,63
2020-07-11,Hall,Nebraska,31079,1622,47
2020-07-11,Hall,Texas,48191,2,1
2020-07-12,Hall,Georgia,13139,3813,63
2020-07-12,Hall,Nebraska,31079,1622,47
2020-07-12,Hall,Texas,48191,2,1
2020-07-13,Hall,Georgia,13139,3874,64
2020-07-13,Hall,Nebraska,31079,1636,47
2020-07-13,Hall,Texas,48191,2,1
