2020-03-26,Hamilton,Ohio,39061,53,0
2020-03-26,Hamilton,Tennessee,47065,28,0
2020-03-27,Hamilton,Indiana,18057,53,0
2020-03-27,Hamilton,New York,36041,2,0
2020-03-27,Hamilton,Ohio,39061,63,0
2020-03-27,Hamilton,Tennessee,47065,30,0
2020-03-28,Hamilton,Indiana,18057,64,0
2020-03-28,Hamilton,New York,36041,2,0
2020-03-28,Hamilton,Ohio,39061,71,0
2020-03-28,Hamilton,Tennessee,47065,35,0
2020-03-29,Hamilton,Indiana,18057,83,0
2020-03-29,Hamilton,New York,36041,2,0
2020-03-29,Hamilton,Ohio,39061,85,0
2020-03-29,Hamilton,Tennessee,47065,35,0
2020-03-30,Hamilton,Indiana,18057,106,0
2020-03-30,Hamilton,New York,36041,2,0
2020-03-30,Hamilton,Ohio,39061,101,0
2020-03-30,Hamilton,Tennessee,47065,40,0
2020-03-31,Hamilton,Indiana,18057,127,0
2020-03-31,Hamilton,New York,36041,2,0
2020-03-31,Hamilton,Ohio,39061,124,0
2020-03-31,Hamilton,Tennessee,47065,48,0
2020-04-01,Hamilton,Indiana,18057,179,4
2020-04-01,Hamilton,New York,36041,2,0
2020-04-01,Hamilton,Ohio,39061,154,0
2020-04-01,Hamilton,Tennessee,47065,50,2
2020-04-02,Hamilton,Indiana,18057,207,4
2020-04-02,Hamilton,Nebraska,31081,2,0
2020-04-02,Hamilton,New York,36041,2,0
2020-04-02,Hamilton,Ohio,39061,178,2
2020-04-02,Hamilton,Tennessee,47065,61,3
2020-04-03,Hamilton,Indiana,18057,220,4
2020-04-03,Hamilton,Nebraska,31081,3,0
2020-04-03,Hamilton,New York,36041,2,0
2020-04-03,Hamilton,Ohio,39061,220,2
2020-04-03,Hamilton,Tennessee,47065,67,3
2020-04-04,Hamilton,Indiana,18057,265,4
2020-04-04,Hamilton,Nebraska,31081,4,0
2020-04-04,Hamilton,New York,36041,2,0
2020-04-04,Hamilton,Ohio,39061,288,2
2020-04-04,Hamilton,Tennessee,47065,71,8
2020-04-05,Hamilton,Indiana,18057,300,5
2020-04-05,Hamilton,Iowa,19079,1,0
2020-04-05,Hamilton,Nebraska,31081,6,0
2020-04-05,Hamilton,New York,36041,2,0
2020-04-05,Hamilton,Ohio,39061,319,3
2020-04-05,Hamilton,Tennessee,47065,79,8
2020-04-06,Hamilton,Florida,12047,1,0
2020-04-06,Hamilton,Indiana,18057,335,5
2020-04-06,Hamilton,Iowa,19079,1,0
2020-04-06,Hamilton,Nebraska,31081,6,0
2020-04-06,Hamilton,New York,36041,2,0
2020-04-06,Hamilton,Ohio,39061,394,9
2020-04-06,Hamilton,Tennessee,47065,83,9
2020-04-07,Hamilton,Florida,12047,1,0
2020-04-07,Hamilton,Indiana,18057,363,10
2020-04-07,Hamilton,Iowa,19079,2,0
2020-04-07,Hamilton,Nebraska,31081,7,0
2020-04-07,Hamilton,New York,36041,2,0
2020-04-07,Hamilton,Ohio,39061,411,12
2020-04-07,Hamilton,Tennessee,47065,95,9
2020-04-07,Hamilton,Texas,48193,1,0
2020-04-08,Hamilton,Florida,12047,1,0
2020-04-08,Hamilton,Indiana,18057,392,15
2020-04-08,Hamilton,Iowa,19079,2,0
2020-04-08,Hamilton,Nebraska,31081,7,0
2020-04-08,Hamilton,New York,36041,2,0
2020-04-08,Hamilton,Ohio,39061,437,13
2020-04-08,Hamilton,Tennessee,47065,95,9
2020-04-08,Hamilton,Texas,48193,1,0
2020-04-09,Hamilton,Florida,12047,1,0
2020-04-09,Hamilton,Indiana,18057,395,16
2020-04-09,Hamilton,Iowa,19079,2,0
2020-04-09,Hamilton,Nebraska,31081,8,0
2020-04-09,Hamilton,New York,36041,3,0
2020-04-09,Hamilton,Ohio,39061,473,14
2020-04-09,Hamilton,Tennessee,47065,98,9
2020-04-09,Hamilton,Texas,48193,1,0
2020-04-10,Hamilton,Florida,12047,2,0
2020-04-10,Hamilton,Indiana,18057,431,19
2020-04-10,Hamilton,Iowa,19079,2,0
2020-04-10,Hamilton,Nebraska,31081,9,0
2020-04-10,Hamilton,New York,36041,3,0
2020-04-10,Hamilton,Ohio,39061,504,14
2020-04-10,Hamilton,Tennessee,47065,102,10
2020-04-10,Hamilton,Texas,48193,1,0
2020-04-11,Hamilton,Florida,12047,2,0
2020-04-11,Hamilton,Indiana,18057,444,23
2020-04-11,Hamilton,Iowa,19079,2,0
2020-04-11,Hamilton,Kansas,20075,1,0
2020-04-11,Hamilton,Nebraska,31081,10,0
2020-04-11,Hamilton,New York,36041,3,0
2020-04-11,Hamilton,Ohio,39061,529,17
2020-04-11,Hamilton,Tennessee,47065,105,10
2020-04-11,Hamilton,Texas,48193,2,0
2020-04-12,Hamilton,Florida,12047,2,0
2020-04-12,Hamilton,Indiana,18057,479,24
2020-04-12,Hamilton,Iowa,19079,2,0
2020-04-12,Hamilton,Kansas,20075,1,0
2020-04-12,Hamilton,Nebraska,31081,11,0
2020-04-12,Hamilton,New York,36041,3,0
2020-04-12,Hamilton,Ohio,39061,535,17
2020-04-12,Hamilton,Tennessee,47065,105,10
2020-04-12,Hamilton,Texas,48193,2,0
2020-04-13,Hamilton,Florida,12047,2,0
2020-04-13,Hamilton,Indiana,18057,491,25
2020-04-13,Hamilton,Iowa,19079,2,0
2020-04-13,Hamilton,Kansas,20075,1,0
2020-04-13,Hamilton,Nebraska,31081,13,0
2020-04-13,Hamilton,New York,36041,3,0
2020-04-13,Hamilton,Ohio,39061,558,21
2020-04-13,Hamilton,Tennessee,47065,109,10
2020-04-13,Hamilton,Texas,48193,2,0
2020-04-14,Hamilton,Florida,12047,2,0
2020-04-14,Hamilton,Indiana,18057,500,28
2020-04-14,Hamilton,Iowa,19079,2,0
2020-04-14,Hamilton,Kansas,20075,1,0
2020-04-14,Hamilton,Nebraska,31081,13,0
2020-04-14,Hamilton,New York,36041,3,0
2020-04-14,Hamilton,Ohio,39061,576,24
2020-04-14,Hamilton,Tennessee,47065,110,11
2020-04-14,Hamilton,Texas,48193,2,0
2020-04-15,Hamilton,Florida,12047,2,0
2020-04-15,Hamilton,Indiana,18057,511,28
2020-04-15,Hamilton,Iowa,19079,2,0
2020-04-15,Hamilton,Kansas,20075,1,0
2020-04-15,Hamilton,Nebraska,31081,15,0
2020-04-15,Hamilton,New York,36041,3,0
2020-04-15,Hamilton,Ohio,39061,594,27
2020-04-15,Hamilton,Tennessee,47065,110,12
2020-04-15,Hamilton,Texas,48193,3,0
2020-04-16,Hamilton,Florida,12047,2,0
2020-04-16,Hamilton,Indiana,18057,521,30
2020-04-16,Hamilton,Iowa,19079,2,0
2020-04-16,Hamilton,Kansas,20075,1,0
2020-04-16,Hamilton,Nebraska,31081,15,1
2020-04-16,Hamilton,New York,36041,3,0
2020-04-16,Hamilton,Ohio,39061,615,29
2020-04-16,Hamilton,Tennessee,47065,110,12
2020-04-16,Hamilton,Texas,48193,3,0
2020-04-17,Hamilton,Florida,12047,3,0
2020-04-17,Hamilton,Indiana,18057,543,32
2020-04-17,Hamilton,Iowa,19079,2,0
2020-04-17,Hamilton,Kansas,20075,1,0
2020-04-17,Hamilton,Nebraska,31081,16,1
2020-04-17,Hamilton,New York,36041,3,0
2020-04-17,Hamilton,Ohio,39061,658,30
2020-04-17,Hamilton,Tennessee,47065,115,12
2020-04-17,Hamilton,Texas,48193,5,0
2020-04-18,Hamilton,Florida,12047,3,0
2020-04-18,Hamilton,Illinois,17065,1,0
2020-04-18,Hamilton,Indiana,18057,564,36
2020-04-18,Hamilton,Iowa,19079,2,0
2020-04-18,Hamilton,Kansas,20075,1,0
2020-04-18,Hamilton,Nebraska,31081,17,1
2020-04-18,Hamilton,New York,36041,3,0
2020-04-18,Hamilton,Ohio,39061,701,30
2020-04-18,Hamilton,Tennessee,47065,116,12
2020-04-18,Hamilton,Texas,48193,5,0
2020-04-19,Hamilton,Florida,12047,3,0
2020-04-19,Hamilton,Illinois,17065,1,0
2020-04-19,Hamilton,Indiana,18057,584,36
2020-04-19,Hamilton,Iowa,19079,2,0
2020-04-19,Hamilton,Kansas,20075,1,0
2020-04-19,Hamilton,Nebraska,31081,19,1
2020-04-19,Hamilton,New York,36041,3,0
2020-04-19,Hamilton,Ohio,39061,718,33
2020-04-19,Hamilton,Tennessee,47065,116,12
2020-04-19,Hamilton,Texas,48193,5,0
2020-04-20,Hamilton,Florida,12047,3,0
2020-04-20,Hamilton,Illinois,17065,1,0
2020-04-20,Hamilton,Indiana,18057,599,36
2020-04-20,Hamilton,Iowa,19079,2,0
2020-04-20,Hamilton,Kansas,20075,1,0
2020-04-20,Hamilton,Nebraska,31081,20,2
2020-04-20,Hamilton,New York,36041,3,0
2020-04-20,Hamilton,Ohio,39061,735,37
2020-04-20,Hamilton,Tennessee,47065,118,12
2020-04-20,Hamilton,Texas,48193,5,0
2020-04-21,Hamilton,Florida,12047,4,0
2020-04-21,Hamilton,Illinois,17065,2,0
2020-04-21,Hamilton,Indiana,18057,617,40
2020-04-21,Hamilton,Iowa,19079,2,0
2020-04-21,Hamilton,Kansas,20075,1,0
2020-04-21,Hamilton,Nebraska,31081,24,2
2020-04-21,Hamilton,New York,36041,3,0
2020-04-21,Hamilton,Ohio,39061,768,39
2020-04-21,Hamilton,Tennessee,47065,124,12
2020-04-21,Hamilton,Texas,48193,5,0
2020-04-22,Hamilton,Florida,12047,5,0
2020-04-22,Hamilton,Illinois,17065,2,0
2020-04-22,Hamilton,Indiana,18057,626,42
2020-04-22,Hamilton,Iowa,19079,2,0
2020-04-22,Hamilton,Kansas,20075,1,0
2020-04-22,Hamilton,Nebraska,31081,27,3
2020-04-22,Hamilton,New York,36041,3,0
2020-04-22,Hamilton,Ohio,39061,785,45
2020-04-22,Hamilton,Tennessee,47065,127,14
2020-04-22,Hamilton,Texas,48193,5,0
2020-04-23,Hamilton,Florida,12047,6,0
2020-04-23,Hamilton,Illinois,17065,2,0
2020-04-23,Hamilton,Indiana,18057,649,43
2020-04-23,Hamilton,Iowa,19079,3,0
2020-04-23,Hamilton,Kansas,20075,1,0
2020-04-23,Hamilton,Nebraska,31081,29,3
2020-04-23,Hamilton,New York,36041,3,0
2020-04-23,Hamilton,Ohio,39061,868,47
2020-04-23,Hamilton,Tennessee,47065,129,14
2020-04-23,Hamilton,Texas,48193,5,0
2020-04-24,Hamilton,Florida,12047,6,0
2020-04-24,Hamilton,Illinois,17065,2,0
2020-04-24,Hamilton,Indiana,18057,675,46
2020-04-24,Hamilton,Iowa,19079,7,0
2020-04-24,Hamilton,Kansas,20075,1,0
2020-04-24,Hamilton,Nebraska,31081,32,3
2020-04-24,Hamilton,New York,36041,3,0
2020-04-24,Hamilton,Ohio,39061,932,51
2020-04-24,Hamilton,Tennessee,47065,133,14
2020-04-24,Hamilton,Texas,48193,5,0
2020-04-25,Hamilton,Florida,12047,6,0
2020-04-25,Hamilton,Illinois,17065,2,0
2020-04-25,Hamilton,Indiana,18057,704,52
2020-04-25,Hamilton,Iowa,19079,7,0
2020-04-25,Hamilton,Kansas,20075,2,0
2020-04-25,Hamilton,Nebraska,31081,47,3
2020-04-25,Hamilton,New York,36041,3,0
2020-04-25,Hamilton,Ohio,39061,975,54
2020-04-25,Hamilton,Tennessee,47065,140,14
2020-04-25,Hamilton,Texas,48193,5,0
2020-04-26,Hamilton,Florida,12047,6,0
2020-04-26,Hamilton,Illinois,17065,2,0
2020-04-26,Hamilton,Indiana,18057,709,53
2020-04-26,Hamilton,Iowa,19079,7,0
2020-04-26,Hamilton,Kansas,20075,2,0
2020-04-26,Hamilton,Nebraska,31081,47,6
2020-04-26,Hamilton,New York,36041,3,0
2020-04-26,Hamilton,Ohio,39061,1005,56
2020-04-26,Hamilton,Tennessee,47065,141,14
2020-04-26,Hamilton,Texas,48193,5,0
2020-04-27,Hamilton,Florida,12047,6,0
2020-04-27,Hamilton,Illinois,17065,2,0
2020-04-27,Hamilton,Indiana,18057,725,53
2020-04-27,Hamilton,Iowa,19079,7,0
2020-04-27,Hamilton,Kansas,20075,2,0
2020-04-27,Hamilton,Nebraska,31081,47,6
2020-04-27,Hamilton,New York,36041,3,0
2020-04-27,Hamilton,Ohio,39061,1048,56
2020-04-27,Hamilton,Tennessee,47065,146,14
2020-04-27,Hamilton,Texas,48193,5,0
2020-04-28,Hamilton,Florida,12047,6,0
2020-04-28,Hamilton,Illinois,17065,2,0
2020-04-28,Hamilton,Indiana,18057,735,60
2020-04-28,Hamilton,Iowa,19079,7,0
2020-04-28,Hamilton,Kansas,20075,2,0
2020-04-28,Hamilton,Nebraska,31081,48,6
2020-04-28,Hamilton,New York,36041,3,0
2020-04-28,Hamilton,Ohio,39061,1091,58
2020-04-28,Hamilton,Tennessee,47065,149,14
2020-04-28,Hamilton,Texas,48193,5,0
2020-04-29,Hamilton,Florida,12047,6,0
2020-04-29,Hamilton,Illinois,17065,2,0
2020-04-29,Hamilton,Indiana,18057,752,62
2020-04-29,Hamilton,Iowa,19079,7,0
2020-04-29,Hamilton,Kansas,20075,2,0
2020-04-29,Hamilton,Nebraska,31081,48,8
2020-04-29,Hamilton,New York,36041,3,0
2020-04-29,Hamilton,Ohio,39061,1150,68
2020-04-29,Hamilton,Tennessee,47065,152,14
2020-04-29,Hamilton,Texas,48193,5,0
2020-04-30,Hamilton,Florida,12047,6,0
2020-04-30,Hamilton,Illinois,17065,2,0
2020-04-30,Hamilton,Indiana,18057,762,64
2020-04-30,Hamilton,Iowa,19079,7,0
2020-04-30,Hamilton,Kansas,20075,2,0
2020-04-30,Hamilton,Nebraska,31081,48,8
2020-04-30,Hamilton,New York,36041,3,0
2020-04-30,Hamilton,Ohio,39061,1218,71
2020-04-30,Hamilton,Tennessee,47065,156,14
2020-04-30,Hamilton,Texas,48193,5,0
2020-05-01,Hamilton,Florida,12047,7,0
2020-05-01,Hamilton,Illinois,17065,2,0
2020-05-01,Hamilton,Indiana,18057,802,70
2020-05-01,Hamilton,Iowa,19079,7,0
2020-05-01,Hamilton,Kansas,20075,2,0
2020-05-01,Hamilton,Nebraska,31081,48,8
2020-05-01,Hamilton,New York,36041,3,0
2020-05-01,Hamilton,Ohio,39061,1297,75
2020-05-01,Hamilton,Tennessee,47065,160,14
2020-05-01,Hamilton,Texas,48193,5,0
2020-05-02,Hamilton,Florida,12047,7,0
2020-05-02,Hamilton,Illinois,17065,2,0
2020-05-02,Hamilton,Indiana,18057,818,71
2020-05-02,Hamilton,Iowa,19079,7,0
2020-05-02,Hamilton,Kansas,20075,4,0
2020-05-02,Hamilton,Nebraska,31081,48,9
2020-05-02,Hamilton,New York,36041,3,0
2020-05-02,Hamilton,Ohio,39061,1353,78
2020-05-02,Hamilton,Tennessee,47065,168,14
2020-05-02,Hamilton,Texas,48193,5,0
2020-05-03,Hamilton,Florida,12047,7,0
2020-05-03,Hamilton,Illinois,17065,2,0
2020-05-03,Hamilton,Indiana,18057,832,72
2020-05-03,Hamilton,Iowa,19079,7,0
2020-05-03,Hamilton,Kansas,20075,4,0
2020-05-03,Hamilton,Nebraska,31081,50,9
2020-05-03,Hamilton,New York,36041,3,0
2020-05-03,Hamilton,Ohio,39061,1380,80
2020-05-03,Hamilton,Tennessee,47065,172,14
2020-05-03,Hamilton,Texas,48193,5,0
2020-05-04,Hamilton,Florida,12047,7,0
2020-05-04,Hamilton,Illinois,17065,2,0
2020-05-04,Hamilton,Indiana,18057,853,75
2020-05-04,Hamilton,Iowa,19079,7,0
2020-05-04,Hamilton,Kansas,20075,4,0
2020-05-04,Hamilton,Nebraska,31081,50,9
2020-05-04,Hamilton,New York,36041,3,0
2020-05-04,Hamilton,Ohio,39061,1434,80
2020-05-04,Hamilton,Tennessee,47065,180,14
2020-05-04,Hamilton,Texas,48193,5,0
2020-05-05,Hamilton,Florida,12047,7,0
2020-05-05,Hamilton,Illinois,17065,2,0
2020-05-05,Hamilton,Indiana,18057,867,77
2020-05-05,Hamilton,Iowa,19079,7,0
2020-05-05,Hamilton,Kansas,20075,4,0
2020-05-05,Hamilton,Nebraska,31081,50,9
2020-05-05,Hamilton,New York,36041,3,0
2020-05-05,Hamilton,Ohio,39061,1480,83
2020-05-05,Hamilton,Tennessee,47065,184,14
2020-05-05,Hamilton,Texas,48193,5,0
2020-05-06,Hamilton,Florida,12047,7,0
2020-05-06,Hamilton,Illinois,17065,2,0
2020-05-06,Hamilton,Indiana,18057,890,80
2020-05-06,Hamilton,Iowa,19079,7,0
2020-05-06,Hamilton,Kansas,20075,4,0
2020-05-06,Hamilton,Nebraska,31081,52,9
2020-05-06,Hamilton,New York,36041,5,0
2020-05-06,Hamilton,Ohio,39061,1527,93
2020-05-06,Hamilton,Tennessee,47065,196,14
2020-05-06,Hamilton,Texas,48193,5,0
2020-05-07,Hamilton,Florida,12047,7,0
2020-05-07,Hamilton,Illinois,17065,2,0
2020-05-07,Hamilton,Indiana,18057,903,82
2020-05-07,Hamilton,Iowa,19079,9,0
2020-05-07,Hamilton,Kansas,20075,6,0
2020-05-07,Hamilton,Nebraska,31081,52,9
2020-05-07,Hamilton,New York,36041,5,0
2020-05-07,Hamilton,Ohio,39061,1572,93
2020-05-07,Hamilton,Tennessee,47065,211,14
2020-05-07,Hamilton,Texas,48193,5,0
2020-05-08,Hamilton,Florida,12047,8,0
2020-05-08,Hamilton,Illinois,17065,2,0
2020-05-08,Hamilton,Indiana,18057,913,82
2020-05-08,Hamilton,Iowa,19079,9,0
2020-05-08,Hamilton,Kansas,20075,8,0
2020-05-08,Hamilton,Nebraska,31081,52,8
2020-05-08,Hamilton,New York,36041,5,0
2020-05-08,Hamilton,Ohio,39061,1664,100
2020-05-08,Hamilton,Tennessee,47065,229,13
2020-05-08,Hamilton,Texas,48193,6,0
2020-05-09,Hamilton,Florida,12047,8,0
2020-05-09,Hamilton,Illinois,17065,2,0
2020-05-09,Hamilton,Indiana,18057,930,84
2020-05-09,Hamilton,Iowa,19079,9,0
2020-05-09,Hamilton,Kansas,20075,10,0
2020-05-09,Hamilton,Nebraska,31081,52,8
2020-05-09,Hamilton,New York,36041,5,0
2020-05-09,Hamilton,Ohio,39061,1731,99
2020-05-09,Hamilton,Tennessee,47065,232,13
2020-05-09,Hamilton,Texas,48193,6,0
2020-05-10,Hamilton,Florida,12047,18,0
2020-05-10,Hamilton,Illinois,17065,2,0
2020-05-10,Hamilton,Indiana,18057,935,84
2020-05-10,Hamilton,Iowa,19079,10,0
2020-05-10,Hamilton,Kansas,20075,10,0
2020-05-10,Hamilton,Nebraska,31081,52,8
2020-05-10,Hamilton,New York,36041,5,0
2020-05-10,Hamilton,Ohio,39061,1757,101
2020-05-10,Hamilton,Tennessee,47065,233,13
2020-05-10,Hamilton,Texas,48193,6,0
2020-05-11,Hamilton,Florida,12047,19,0
2020-05-11,Hamilton,Illinois,17065,3,0
2020-05-11,Hamilton,Indiana,18057,946,86
2020-05-11,Hamilton,Iowa,19079,11,0
2020-05-11,Hamilton,Kansas,20075,9,0
2020-05-11,Hamilton,Nebraska,31081,53,8
2020-05-11,Hamilton,New York,36041,5,0
2020-05-11,Hamilton,Ohio,39061,1823,101
2020-05-11,Hamilton,Tennessee,47065,240,13
2020-05-11,Hamilton,Texas,48193,7,0
2020-05-12,Hamilton,Florida,12047,19,0
2020-05-12,Hamilton,Illinois,17065,2,0
2020-05-12,Hamilton,Indiana,18057,966,88
2020-05-12,Hamilton,Iowa,19079,11,0
2020-05-12,Hamilton,Kansas,20075,9,0
2020-05-12,Hamilton,Nebraska,31081,53,8
2020-05-12,Hamilton,New York,36041,5,0
2020-05-12,Hamilton,Ohio,39061,1859,102
2020-05-12,Hamilton,Tennessee,47065,258,14
2020-05-12,Hamilton,Texas,48193,7,0
2020-05-13,Hamilton,Florida,12047,86,0
2020-05-13,Hamilton,Illinois,17065,2,0
2020-05-13,Hamilton,Indiana,18057,970,88
2020-05-13,Hamilton,Iowa,19079,11,0
2020-05-13,Hamilton,Kansas,20075,10,0
2020-05-13,Hamilton,Nebraska,31081,53,9
2020-05-13,Hamilton,New York,36041,5,0
2020-05-13,Hamilton,Ohio,39061,1886,105
2020-05-13,Hamilton,Tennessee,47065,286,13
2020-05-13,Hamilton,Texas,48193,7,0
2020-05-14,Hamilton,Florida,12047,134,0
2020-05-14,Hamilton,Illinois,17065,2,0
2020-05-14,Hamilton,Indiana,18057,978,88
2020-05-14,Hamilton,Iowa,19079,11,0
2020-05-14,Hamilton,Kansas,20075,10,0
2020-05-14,Hamilton,Nebraska,31081,53,9
2020-05-14,Hamilton,New York,36041,5,0
2020-05-14,Hamilton,Ohio,39061,1927,105
2020-05-14,Hamilton,Tennessee,47065,319,13
2020-05-14,Hamilton,Texas,48193,7,0
2020-05-15,Hamilton,Florida,12047,144,0
2020-05-15,Hamilton,Illinois,17065,2,0
2020-05-15,Hamilton,Indiana,18057,987,91
2020-05-15,Hamilton,Iowa,19079,11,0
2020-05-15,Hamilton,Kansas,20075,10,0
2020-05-15,Hamilton,Nebraska,31081,54,9
2020-05-15,Hamilton,New York,36041,5,0
2020-05-15,Hamilton,Ohio,39061,1961,109
2020-05-15,Hamilton,Tennessee,47065,332,13
2020-05-15,Hamilton,Texas,48193,7,0
2020-05-16,Hamilton,Florida,12047,144,0
2020-05-16,Hamilton,Illinois,17065,2,0
2020-05-16,Hamilton,Indiana,18057,1012,95
2020-05-16,Hamilton,Iowa,19079,11,0
2020-05-16,Hamilton,Kansas,20075,10,0
2020-05-16,Hamilton,Nebraska,31081,54,9
2020-05-16,Hamilton,New York,36041,5,0
2020-05-16,Hamilton,Ohio,39061,2007,111
2020-05-16,Hamilton,Tennessee,47065,354,13
2020-05-16,Hamilton,Texas,48193,7,0
2020-05-17,Hamilton,Florida,12047,147,0
2020-05-17,Hamilton,Illinois,17065,2,0
2020-05-17,Hamilton,Indiana,18057,1032,95
2020-05-17,Hamilton,Iowa,19079,11,0
2020-05-17,Hamilton,Kansas,20075,10,0
2020-05-17,Hamilton,Nebraska,31081,54,9
2020-05-17,Hamilton,New York,36041,5,0
2020-05-17,Hamilton,Ohio,39061,2047,111
2020-05-17,Hamilton,Tennessee,47065,368,13
2020-05-17,Hamilton,Texas,48193,7,0
2020-05-18,Hamilton,Florida,12047,147,0
2020-05-18,Hamilton,Illinois,17065,2,0
2020-05-18,Hamilton,Indiana,18057,1044,95
2020-05-18,Hamilton,Iowa,19079,11,0
2020-05-18,Hamilton,Kansas,20075,11,0
2020-05-18,Hamilton,Nebraska,31081,54,9
2020-05-18,Hamilton,New York,36041,5,0
2020-05-18,Hamilton,Ohio,39061,2082,112
2020-05-18,Hamilton,Tennessee,47065,376,13
2020-05-18,Hamilton,Texas,48193,7,0
2020-05-19,Hamilton,Florida,12047,147,0
2020-05-19,Hamilton,Illinois,17065,2,0
2020-05-19,Hamilton,Indiana,18057,1055,97
2020-05-19,Hamilton,Iowa,19079,11,0
2020-05-19,Hamilton,Kansas,20075,11,0
2020-05-19,Hamilton,Nebraska,31081,54,9
2020-05-19,Hamilton,New York,36041,5,0
2020-05-19,Hamilton,Ohio,39061,2138,117
2020-05-19,Hamilton,Tennessee,47065,404,13
2020-05-19,Hamilton,Texas,48193,7,0
2020-05-20,Hamilton,Florida,12047,153,0
2020-05-20,Hamilton,Illinois,17065,2,0
2020-05-20,Hamilton,Indiana,18057,1067,96
2020-05-20,Hamilton,Iowa,19079,13,0
2020-05-20,Hamilton,Kansas,20075,11,0
2020-05-20,Hamilton,Nebraska,31081,58,12
2020-05-20,Hamilton,New York,36041,5,0
2020-05-20,Hamilton,Ohio,39061,2167,117
2020-05-20,Hamilton,Tennessee,47065,447,13
2020-05-20,Hamilton,Texas,48193,7,0
2020-05-21,Hamilton,Florida,12047,156,0
2020-05-21,Hamilton,Illinois,17065,2,0
2020-05-21,Hamilton,Indiana,18057,1084,96
2020-05-21,Hamilton,Iowa,19079,15,0
2020-05-21,Hamilton,Kansas,20075,11,0
2020-05-21,Hamilton,Nebraska,31081,58,12
2020-05-21,Hamilton,New York,36041,5,0
2020-05-21,Hamilton,Ohio,39061,2228,123
2020-05-21,Hamilton,Tennessee,47065,487,13
2020-05-21,Hamilton,Texas,48193,7,0
2020-05-22,Hamilton,Florida,12047,159,0
2020-05-22,Hamilton,Illinois,17065,2,0
2020-05-22,Hamilton,Indiana,18057,1097,96
2020-05-22,Hamilton,Iowa,19079,15,0
2020-05-22,Hamilton,Kansas,20075,12,0
2020-05-22,Hamilton,Nebraska,31081,58,12
2020-05-22,Hamilton,New York,36041,5,0
2020-05-22,Hamilton,Ohio,39061,2279,124
2020-05-22,Hamilton,Tennessee,47065,531,13
2020-05-22,Hamilton,Texas,48193,7,0
2020-05-23,Hamilton,Florida,12047,161,0
2020-05-23,Hamilton,Illinois,17065,2,0
2020-05-23,Hamilton,Indiana,18057,1105,96
2020-05-23,Hamilton,Iowa,19079,15,0
2020-05-23,Hamilton,Kansas,20075,12,0
2020-05-23,Hamilton,Nebraska,31081,58,12
2020-05-23,Hamilton,New York,36041,5,0
2020-05-23,Hamilton,Ohio,39061,2349,128
2020-05-23,Hamilton,Tennessee,47065,566,14
2020-05-23,Hamilton,Texas,48193,7,1
2020-05-24,Hamilton,Florida,12047,194,0
2020-05-24,Hamilton,Illinois,17065,2,0
2020-05-24,Hamilton,Indiana,18057,1109,96
2020-05-24,Hamilton,Iowa,19079,26,0
2020-05-24,Hamilton,Kansas,20075,12,0
2020-05-24,Hamilton,Nebraska,31081,58,12
2020-05-24,Hamilton,New York,36041,5,0
2020-05-24,Hamilton,Ohio,39061,2403,128
2020-05-24,Hamilton,Tennessee,47065,640,14
2020-05-24,Hamilton,Texas,48193,7,1
2020-05-25,Hamilton,Florida,12047,206,0
2020-05-25,Hamilton,Illinois,17065,2,0
