2020-04-19,Wake,North Carolina,37183,592,4
2020-04-20,Wake,North Carolina,37183,599,4
2020-04-21,Wake,North Carolina,37183,611,8
2020-04-22,Wake,North Carolina,37183,616,9
2020-04-23,Wake,North Carolina,37183,626,11
2020-04-24,Wake,North Carolina,37183,633,11
2020-04-25,Wake,North Carolina,37183,645,13
2020-04-26,Wake,North Carolina,37183,663,13
2020-04-27,Wake,North Carolina,37183,671,15
2020-04-28,Wake,North Carolina,37183,769,15
2020-04-29,Wake,North Carolina,37183,788,16
2020-04-30,Wake,North Carolina,37183,821,17
2020-05-01,Wake,North Carolina,37183,839,18
2020-05-02,Wake,North Carolina,37183,870,19
2020-05-03,Wake,North Carolina,37183,874,19
2020-05-04,Wake,North Carolina,37183,891,20
2020-05-05,Wake,North Carolina,37183,919,21
2020-05-06,Wake,North Carolina,37183,937,21
2020-05-07,Wake,North Carolina,37183,961,21
2020-05-08,Wake,North Carolina,37183,986,22
2020-05-09,Wake,North Carolina,37183,1013,23
2020-05-10,Wake,North Carolina,37183,1030,23
2020-05-11,Wake,North Carolina,37183,1048,23
2020-05-12,Wake,North Carolina,37183,1061,23
2020-05-13,Wake,North Carolina,37183,1080,25
2020-05-14,Wake,North Carolina,37183,1107,27
2020-05-15,Wake,North Carolina,37183,1143,28
2020-05-16,Wake,North Carolina,37183,1176,28
2020-05-17,Wake,North Carolina,37183,1212,28
2020-05-18,Wake,North Carolina,37183,1239,28
2020-05-19,Wake,North Carolina,37183,1272,30
2020-05-20,Wake,North Carolina,37183,1307,30
2020-05-21,Wake,North Carolina,37183,1345,32
2020-05-22,Wake,North Carolina,37183,1389,32
2020-05-23,Wake,North Carolina,37183,1434,32
2020-05-24,Wake,North Carolina,37183,1448,32
2020-05-25,Wake,North Carolina,37183,1471,33
2020-05-26,Wake,North Carolina,37183,1478,34
2020-05-27,Wake,North Carolina,37183,1523,36
2020-05-28,Wake,North Carolina,37183,1604,36
2020-05-29,Wake,North Carolina,37183,1661,38
2020-05-30,Wake,North Carolina,37183,1713,39
2020-05-31,Wake,North Carolina,37183,1747,39
2020-06-01,Wake,North Carolina,37183,1773,39
2020-06-02,Wake,North Carolina,37183,1878,40
2020-06-03,Wake,North Carolina,37183,1901,40
2020-06-04,Wake,North Carolina,37183,2051,40
2020-06-05,Wake,North Carolina,37183,2133,40
2020-06-06,Wake,North Carolina,37183,2186,40
2020-06-07,Wake,North Carolina,37183,2255,40
2020-06-08,Wake,North Carolina,37183,2325,41
2020-06-09,Wake,North Carolina,37183,2440,42
2020-06-10,Wake,North Carolina,37183,2541,42
2020-06-11,Wake,North Carolina,37183,2723,42
2020-06-12,Wake,North Carolina,37183,2783,41
2020-06-13,Wake,North Carolina,37183,2984,41
2020-06-14,Wake,North Carolina,37183,3021,42
2020-06-15,Wake,North Carolina,37183,3111,43
2020-06-16,Wake,North Carolina,37183,3235,43
2020-06-17,Wake,North Carolina,37183,3373,43
2020-06-18,Wake,North Carolina,37183,3507,43
2020-06-19,Wake,North Carolina,37183,3579,43
2020-06-20,Wake,North Carolina,37183,3833,44
2020-06-21,Wake,North Carolina,37183,3884,44
2020-06-22,Wake,North Carolina,37183,4086,44
2020-06-23,Wake,North Carolina,37183,4211,44
2020-06-24,Wake,North Carolina,37183,4333,44
2020-06-25,Wake,North Carolina,37183,4469,44
2020-06-26,Wake,North Carolina,37183,4668,46
2020-06-27,Wake,North Carolina,37183,4797,46
2020-06-28,Wake,North Carolina,37183,4838,47
2020-06-29,Wake,North Carolina,37183,5001,47
2020-06-30,Wake,North Carolina,37183,5178,47
2020-07-01,Wake,North Carolina,37183,5379,48
2020-07-02,Wake,North Carolina,37183,5590,49
2020-07-03,Wake,North Carolina,37183,5771,49
2020-07-04,Wake,North Carolina,37183,5810,49
2020-07-05,Wake,North Carolina,37183,5980,49
2020-07-06,Wake,North Carolina,37183,6265,49
2020-07-07,Wake,North Carolina,37183,6416,52
2020-07-08,Wake,North Carolina,37183,6605,58
2020-07-09,Wake,North Carolina,37183,6826,61
2020-07-10,Wake,North Carolina,37183,7065,61
2020-07-11,Wake,North Carolina,37183,7294,66
2020-07-12,Wake,North Carolina,37183,7490,71
2020-07-13,Wake,North Carolina,37183,7682,74
