2020-06-14,Kit Carson,Colorado,08063,31,3
2020-06-15,Kit Carson,Colorado,08063,31,3
2020-06-16,Kit Carson,Colorado,08063,31,3
2020-06-17,Kit Carson,Colorado,08063,31,3
2020-06-18,Kit Carson,Colorado,08063,31,3
2020-06-19,Kit Carson,Colorado,08063,31,3
2020-06-20,Kit Carson,Colorado,08063,31,3
2020-06-21,Kit Carson,Colorado,08063,31,3
2020-06-22,Kit Carson,Colorado,08063,31,3
2020-06-23,Kit Carson,Colorado,08063,31,3
2020-06-24,Kit Carson,Colorado,08063,31,3
2020-06-25,Kit Carson,Colorado,08063,31,3
2020-06-26,Kit Carson,Colorado,08063,31,3
2020-06-27,Kit Carson,Colorado,08063,31,3
2020-06-28,Kit Carson,Colorado,08063,31,3
2020-06-29,Kit Carson,Colorado,08063,31,3
2020-06-30,Kit Carson,Colorado,08063,32,3
2020-07-01,Kit Carson,Colorado,08063,33,3
2020-07-02,Kit Carson,Colorado,08063,33,3
2020-07-03,Kit Carson,Colorado,08063,33,3
2020-07-04,Kit Carson,Colorado,08063,33,3
2020-07-05,Kit Carson,Colorado,08063,33,3
2020-07-06,Kit Carson,Colorado,08063,33,3
2020-07-07,Kit Carson,Colorado,08063,33,3
2020-07-08,Kit Carson,Colorado,08063,35,3
2020-07-09,Kit Carson,Colorado,08063,35,3
2020-07-10,Kit Carson,Colorado,08063,36,3
2020-07-11,Kit Carson,Colorado,08063,36,3
2020-07-12,Kit Carson,Colorado,08063,36,3
2020-07-13,Kit Carson,Colorado,08063,37,3
