2020-05-07,Mississippi,Arkansas,05093,42,0
2020-05-07,Mississippi,Missouri,29133,33,0
2020-05-08,Mississippi,Arkansas,05093,47,0
2020-05-08,Mississippi,Missouri,29133,49,0
2020-05-09,Mississippi,Arkansas,05093,47,0
2020-05-09,Mississippi,Missouri,29133,47,0
2020-05-10,Mississippi,Arkansas,05093,52,0
2020-05-10,Mississippi,Missouri,29133,47,0
2020-05-11,Mississippi,Arkansas,05093,52,0
2020-05-11,Mississippi,Missouri,29133,47,0
2020-05-12,Mississippi,Arkansas,05093,53,0
2020-05-12,Mississippi,Missouri,29133,47,0
2020-05-13,Mississippi,Arkansas,05093,54,0
2020-05-13,Mississippi,Missouri,29133,47,0
2020-05-14,Mississippi,Arkansas,05093,55,0
2020-05-14,Mississippi,Missouri,29133,47,0
2020-05-15,Mississippi,Arkansas,05093,58,0
2020-05-15,Mississippi,Missouri,29133,47,0
2020-05-16,Mississippi,Arkansas,05093,61,0
2020-05-16,Mississippi,Missouri,29133,47,0
2020-05-17,Mississippi,Arkansas,05093,61,0
2020-05-17,Mississippi,Missouri,29133,47,0
2020-05-18,Mississippi,Arkansas,05093,62,0
2020-05-18,Mississippi,Missouri,29133,48,0
2020-05-19,Mississippi,Arkansas,05093,65,1
2020-05-19,Mississippi,Missouri,29133,49,0
2020-05-20,Mississippi,Arkansas,05093,66,1
2020-05-20,Mississippi,Missouri,29133,49,0
2020-05-21,Mississippi,Arkansas,05093,69,1
2020-05-21,Mississippi,Missouri,29133,50,0
2020-05-22,Mississippi,Arkansas,05093,70,1
2020-05-22,Mississippi,Missouri,29133,53,0
2020-05-23,Mississippi,Arkansas,05093,70,1
2020-05-23,Mississippi,Missouri,29133,54,0
2020-05-24,Mississippi,Arkansas,05093,70,1
2020-05-24,Mississippi,Missouri,29133,53,0
2020-05-25,Mississippi,Arkansas,05093,70,2
2020-05-25,Mississippi,Missouri,29133,53,0
2020-05-26,Mississippi,Arkansas,05093,72,2
2020-05-26,Mississippi,Missouri,29133,53,0
2020-05-27,Mississippi,Arkansas,05093,72,2
2020-05-27,Mississippi,Missouri,29133,54,0
2020-05-28,Mississippi,Arkansas,05093,73,2
2020-05-28,Mississippi,Missouri,29133,55,0
2020-05-29,Mississippi,Arkansas,05093,73,2
2020-05-29,Mississippi,Missouri,29133,56,0
2020-05-30,Mississippi,Arkansas,05093,75,2
2020-05-30,Mississippi,Missouri,29133,55,0
2020-05-31,Mississippi,Arkansas,05093,75,2
2020-05-31,Mississippi,Missouri,29133,58,0
2020-06-01,Mississippi,Arkansas,05093,76,2
2020-06-01,Mississippi,Missouri,29133,58,0
2020-06-02,Mississippi,Arkansas,05093,78,2
2020-06-02,Mississippi,Missouri,29133,59,0
2020-06-03,Mississippi,Arkansas,05093,78,2
2020-06-03,Mississippi,Missouri,29133,59,0
2020-06-04,Mississippi,Arkansas,05093,79,2
2020-06-04,Mississippi,Missouri,29133,61,0
2020-06-05,Mississippi,Arkansas,05093,79,2
2020-06-05,Mississippi,Missouri,29133,61,0
2020-06-06,Mississippi,Arkansas,05093,79,2
2020-06-06,Mississippi,Missouri,29133,61,0
2020-06-07,Mississippi,Arkansas,05093,80,2
2020-06-07,Mississippi,Missouri,29133,61,0
2020-06-08,Mississippi,Arkansas,05093,83,2
2020-06-08,Mississippi,Missouri,29133,63,0
2020-06-09,Mississippi,Arkansas,05093,85,2
2020-06-09,Mississippi,Missouri,29133,65,0
2020-06-10,Mississippi,Arkansas,05093,86,2
2020-06-10,Mississippi,Missouri,29133,66,0
2020-06-11,Mississippi,Arkansas,05093,86,2
2020-06-11,Mississippi,Missouri,29133,68,0
2020-06-12,Mississippi,Arkansas,05093,89,2
2020-06-12,Mississippi,Missouri,29133,70,0
2020-06-13,Mississippi,Arkansas,05093,91,2
2020-06-13,Mississippi,Missouri,29133,71,0
2020-06-14,Mississippi,Arkansas,05093,95,2
2020-06-14,Mississippi,Missouri,29133,71,0
2020-06-15,Mississippi,Arkansas,05093,96,2
2020-06-15,Mississippi,Missouri,29133,74,0
2020-06-16,Mississippi,Arkansas,05093,98,2
2020-06-16,Mississippi,Missouri,29133,75,0
2020-06-17,Mississippi,Arkansas,05093,102,2
2020-06-17,Mississippi,Missouri,29133,75,0
2020-06-18,Mississippi,Arkansas,05093,105,2
2020-06-18,Mississippi,Missouri,29133,77,0
2020-06-19,Mississippi,Arkansas,05093,107,3
2020-06-19,Mississippi,Missouri,29133,77,0
2020-06-20,Mississippi,Arkansas,05093,110,3
2020-06-20,Mississippi,Missouri,29133,77,0
2020-06-21,Mississippi,Arkansas,05093,114,3
2020-06-21,Mississippi,Missouri,29133,77,0
2020-06-22,Mississippi,Arkansas,05093,115,3
2020-06-22,Mississippi,Missouri,29133,79,0
2020-06-23,Mississippi,Arkansas,05093,121,3
2020-06-23,Mississippi,Missouri,29133,80,0
2020-06-24,Mississippi,Arkansas,05093,128,3
2020-06-24,Mississippi,Missouri,29133,80,0
2020-06-25,Mississippi,Arkansas,05093,128,3
2020-06-25,Mississippi,Missouri,29133,82,0
2020-06-26,Mississippi,Arkansas,05093,136,3
2020-06-26,Mississippi,Missouri,29133,88,0
2020-06-27,Mississippi,Arkansas,05093,149,3
2020-06-27,Mississippi,Missouri,29133,88,0
2020-06-28,Mississippi,Arkansas,05093,157,3
2020-06-28,Mississippi,Missouri,29133,88,0
2020-06-29,Mississippi,Arkansas,05093,161,3
2020-06-29,Mississippi,Missouri,29133,89,0
2020-06-30,Mississippi,Arkansas,05093,168,3
2020-06-30,Mississippi,Missouri,29133,90,0
2020-07-01,Mississippi,Arkansas,05093,180,3
2020-07-01,Mississippi,Missouri,29133,91,0
2020-07-02,Mississippi,Arkansas,05093,185,3
2020-07-02,Mississippi,Missouri,29133,91,0
2020-07-03,Mississippi,Arkansas,05093,194,3
2020-07-03,Mississippi,Missouri,29133,91,0
2020-07-04,Mississippi,Arkansas,05093,202,3
2020-07-04,Mississippi,Missouri,29133,91,0
2020-07-05,Mississippi,Arkansas,05093,214,3
2020-07-05,Mississippi,Missouri,29133,91,0
2020-07-06,Mississippi,Arkansas,05093,224,3
2020-07-06,Mississippi,Missouri,29133,91,0
2020-07-07,Mississippi,Arkansas,05093,225,3
2020-07-07,Mississippi,Missouri,29133,95,0
2020-07-08,Mississippi,Arkansas,05093,265,3
2020-07-08,Mississippi,Missouri,29133,95,0
2020-07-09,Mississippi,Arkansas,05093,275,3
2020-07-09,Mississippi,Missouri,29133,98,0
2020-07-10,Mississippi,Arkansas,05093,290,3
2020-07-10,Mississippi,Missouri,29133,98,0
2020-07-11,Mississippi,Arkansas,05093,304,3
2020-07-11,Mississippi,Missouri,29133,100,0
2020-07-12,Mississippi,Arkansas,05093,314,3
2020-07-12,Mississippi,Missouri,29133,99,0
2020-07-13,Mississippi,Arkansas,05093,337,3
2020-07-13,Mississippi,Missouri,29133,99,0
