2020-04-10,Taylor,Georgia,13269,7,2
2020-04-10,Taylor,Iowa,19173,1,0
2020-04-10,Taylor,Kentucky,21217,3,0
2020-04-10,Taylor,Texas,48441,51,1
2020-04-10,Taylor,West Virginia,54091,3,0
2020-04-11,Taylor,Florida,12123,1,0
2020-04-11,Taylor,Georgia,13269,7,2
2020-04-11,Taylor,Iowa,19173,1,0
2020-04-11,Taylor,Kentucky,21217,3,0
2020-04-11,Taylor,Texas,48441,55,1
2020-04-11,Taylor,West Virginia,54091,3,0
2020-04-12,Taylor,Florida,12123,1,0
2020-04-12,Taylor,Georgia,13269,7,2
2020-04-12,Taylor,Iowa,19173,1,0
2020-04-12,Taylor,Kentucky,21217,3,0
2020-04-12,Taylor,Texas,48441,59,1
2020-04-12,Taylor,West Virginia,54091,3,0
2020-04-13,Taylor,Florida,12123,1,0
2020-04-13,Taylor,Georgia,13269,9,2
2020-04-13,Taylor,Iowa,19173,1,0
2020-04-13,Taylor,Kentucky,21217,4,0
2020-04-13,Taylor,Texas,48441,68,1
2020-04-13,Taylor,West Virginia,54091,4,0
2020-04-14,Taylor,Florida,12123,1,0
2020-04-14,Taylor,Georgia,13269,9,2
2020-04-14,Taylor,Iowa,19173,1,0
2020-04-14,Taylor,Kentucky,21217,4,0
2020-04-14,Taylor,Texas,48441,74,1
2020-04-14,Taylor,West Virginia,54091,4,0
2020-04-15,Taylor,Florida,12123,1,0
2020-04-15,Taylor,Georgia,13269,9,2
2020-04-15,Taylor,Iowa,19173,1,0
2020-04-15,Taylor,Kentucky,21217,4,0
2020-04-15,Taylor,Texas,48441,74,2
2020-04-15,Taylor,West Virginia,54091,4,0
2020-04-16,Taylor,Florida,12123,1,0
2020-04-16,Taylor,Georgia,13269,11,3
2020-04-16,Taylor,Iowa,19173,1,0
2020-04-16,Taylor,Kentucky,21217,4,0
2020-04-16,Taylor,Texas,48441,79,2
2020-04-16,Taylor,West Virginia,54091,4,0
2020-04-17,Taylor,Florida,12123,1,0
2020-04-17,Taylor,Georgia,13269,10,2
2020-04-17,Taylor,Iowa,19173,1,0
2020-04-17,Taylor,Kentucky,21217,4,0
2020-04-17,Taylor,Texas,48441,89,2
2020-04-17,Taylor,West Virginia,54091,5,0
2020-04-18,Taylor,Florida,12123,1,0
2020-04-18,Taylor,Georgia,13269,10,2
2020-04-18,Taylor,Iowa,19173,1,0
2020-04-18,Taylor,Kentucky,21217,5,0
2020-04-18,Taylor,Texas,48441,142,2
2020-04-18,Taylor,West Virginia,54091,5,0
2020-04-19,Taylor,Florida,12123,1,0
2020-04-19,Taylor,Georgia,13269,11,2
2020-04-19,Taylor,Iowa,19173,1,0
2020-04-19,Taylor,Kentucky,21217,5,0
2020-04-19,Taylor,Texas,48441,142,2
2020-04-19,Taylor,West Virginia,54091,5,0
2020-04-20,Taylor,Florida,12123,2,0
2020-04-20,Taylor,Georgia,13269,13,2
2020-04-20,Taylor,Iowa,19173,1,0
2020-04-20,Taylor,Kentucky,21217,5,0
2020-04-20,Taylor,Texas,48441,144,2
2020-04-20,Taylor,West Virginia,54091,5,0
2020-04-21,Taylor,Florida,12123,2,0
2020-04-21,Taylor,Georgia,13269,13,2
2020-04-21,Taylor,Iowa,19173,1,0
2020-04-21,Taylor,Kentucky,21217,4,0
2020-04-21,Taylor,Texas,48441,164,3
2020-04-21,Taylor,West Virginia,54091,5,0
2020-04-22,Taylor,Florida,12123,2,0
2020-04-22,Taylor,Georgia,13269,13,2
2020-04-22,Taylor,Iowa,19173,1,0
2020-04-22,Taylor,Kentucky,21217,4,0
2020-04-22,Taylor,Texas,48441,164,2
2020-04-22,Taylor,West Virginia,54091,5,0
2020-04-23,Taylor,Florida,12123,3,0
2020-04-23,Taylor,Georgia,13269,14,2
2020-04-23,Taylor,Iowa,19173,1,0
2020-04-23,Taylor,Kentucky,21217,4,0
2020-04-23,Taylor,Texas,48441,191,3
2020-04-23,Taylor,West Virginia,54091,5,0
2020-04-24,Taylor,Florida,12123,3,0
2020-04-24,Taylor,Georgia,13269,14,2
2020-04-24,Taylor,Iowa,19173,1,0
2020-04-24,Taylor,Kentucky,21217,5,0
2020-04-24,Taylor,Texas,48441,191,3
2020-04-24,Taylor,West Virginia,54091,5,0
2020-04-25,Taylor,Florida,12123,3,0
2020-04-25,Taylor,Georgia,13269,16,2
2020-04-25,Taylor,Iowa,19173,1,0
2020-04-25,Taylor,Kentucky,21217,6,0
2020-04-25,Taylor,Texas,48441,203,3
2020-04-25,Taylor,West Virginia,54091,5,0
2020-04-26,Taylor,Florida,12123,3,0
2020-04-26,Taylor,Georgia,13269,16,2
2020-04-26,Taylor,Iowa,19173,1,0
2020-04-26,Taylor,Kentucky,21217,6,0
2020-04-26,Taylor,Texas,48441,216,3
2020-04-26,Taylor,West Virginia,54091,6,0
2020-04-27,Taylor,Florida,12123,3,0
2020-04-27,Taylor,Georgia,13269,17,2
2020-04-27,Taylor,Iowa,19173,1,0
2020-04-27,Taylor,Kentucky,21217,6,0
2020-04-27,Taylor,Texas,48441,255,3
2020-04-27,Taylor,West Virginia,54091,6,0
2020-04-28,Taylor,Florida,12123,3,0
2020-04-28,Taylor,Georgia,13269,18,2
2020-04-28,Taylor,Iowa,19173,1,0
2020-04-28,Taylor,Kentucky,21217,8,0
2020-04-28,Taylor,Texas,48441,277,3
2020-04-28,Taylor,West Virginia,54091,6,0
2020-04-29,Taylor,Florida,12123,3,0
2020-04-29,Taylor,Georgia,13269,17,2
2020-04-29,Taylor,Iowa,19173,1,0
2020-04-29,Taylor,Kentucky,21217,8,0
2020-04-29,Taylor,Texas,48441,291,5
2020-04-29,Taylor,West Virginia,54091,6,0
2020-04-30,Taylor,Florida,12123,3,0
2020-04-30,Taylor,Georgia,13269,17,2
2020-04-30,Taylor,Iowa,19173,1,0
2020-04-30,Taylor,Kentucky,21217,8,0
2020-04-30,Taylor,Texas,48441,319,5
2020-04-30,Taylor,West Virginia,54091,6,0
2020-05-01,Taylor,Florida,12123,3,0
2020-05-01,Taylor,Georgia,13269,17,2
2020-05-01,Taylor,Iowa,19173,1,0
2020-05-01,Taylor,Kentucky,21217,8,0
2020-05-01,Taylor,Texas,48441,319,5
2020-05-01,Taylor,West Virginia,54091,6,0
2020-05-02,Taylor,Florida,12123,3,0
2020-05-02,Taylor,Georgia,13269,18,2
2020-05-02,Taylor,Iowa,19173,1,0
2020-05-02,Taylor,Kentucky,21217,8,0
2020-05-02,Taylor,Texas,48441,327,5
2020-05-02,Taylor,West Virginia,54091,7,0
2020-05-03,Taylor,Florida,12123,3,0
2020-05-03,Taylor,Georgia,13269,18,2
2020-05-03,Taylor,Iowa,19173,1,0
2020-05-03,Taylor,Kentucky,21217,8,0
2020-05-03,Taylor,Texas,48441,348,5
2020-05-03,Taylor,West Virginia,54091,7,0
2020-05-04,Taylor,Florida,12123,3,0
2020-05-04,Taylor,Georgia,13269,18,2
2020-05-04,Taylor,Iowa,19173,1,0
2020-05-04,Taylor,Kentucky,21217,8,0
2020-05-04,Taylor,Texas,48441,349,5
2020-05-04,Taylor,West Virginia,54091,7,0
2020-05-05,Taylor,Florida,12123,3,0
2020-05-05,Taylor,Georgia,13269,18,2
2020-05-05,Taylor,Iowa,19173,1,0
2020-05-05,Taylor,Kentucky,21217,8,0
2020-05-05,Taylor,Texas,48441,378,6
2020-05-05,Taylor,West Virginia,54091,9,0
2020-05-06,Taylor,Florida,12123,3,0
2020-05-06,Taylor,Georgia,13269,18,2
2020-05-06,Taylor,Iowa,19173,1,0
2020-05-06,Taylor,Kentucky,21217,8,0
2020-05-06,Taylor,Texas,48441,378,6
2020-05-06,Taylor,West Virginia,54091,8,0
2020-05-07,Taylor,Florida,12123,3,0
2020-05-07,Taylor,Georgia,13269,18,2
2020-05-07,Taylor,Iowa,19173,1,0
2020-05-07,Taylor,Kentucky,21217,9,0
2020-05-07,Taylor,Texas,48441,382,6
2020-05-07,Taylor,West Virginia,54091,8,0
2020-05-08,Taylor,Florida,12123,3,0
2020-05-08,Taylor,Georgia,13269,18,2
2020-05-08,Taylor,Iowa,19173,1,0
2020-05-08,Taylor,Kentucky,21217,9,0
2020-05-08,Taylor,Texas,48441,384,6
2020-05-08,Taylor,West Virginia,54091,8,0
2020-05-09,Taylor,Florida,12123,3,0
2020-05-09,Taylor,Georgia,13269,18,2
2020-05-09,Taylor,Iowa,19173,1,0
2020-05-09,Taylor,Kentucky,21217,9,0
2020-05-09,Taylor,Texas,48441,384,6
2020-05-09,Taylor,West Virginia,54091,8,0
2020-05-10,Taylor,Florida,12123,3,0
2020-05-10,Taylor,Georgia,13269,20,2
2020-05-10,Taylor,Iowa,19173,1,0
2020-05-10,Taylor,Kentucky,21217,9,0
2020-05-10,Taylor,Texas,48441,384,6
2020-05-10,Taylor,West Virginia,54091,8,0
2020-05-11,Taylor,Florida,12123,3,0
2020-05-11,Taylor,Georgia,13269,21,2
2020-05-11,Taylor,Iowa,19173,1,0
2020-05-11,Taylor,Kentucky,21217,9,0
2020-05-11,Taylor,Texas,48441,386,6
2020-05-11,Taylor,West Virginia,54091,8,0
2020-05-12,Taylor,Florida,12123,3,0
2020-05-12,Taylor,Georgia,13269,22,2
2020-05-12,Taylor,Iowa,19173,1,0
2020-05-12,Taylor,Kentucky,21217,9,0
2020-05-12,Taylor,Texas,48441,389,6
2020-05-12,Taylor,West Virginia,54091,8,0
2020-05-13,Taylor,Florida,12123,3,0
2020-05-13,Taylor,Georgia,13269,22,2
2020-05-13,Taylor,Iowa,19173,1,0
2020-05-13,Taylor,Kentucky,21217,9,0
2020-05-13,Taylor,Texas,48441,390,6
2020-05-13,Taylor,West Virginia,54091,8,0
2020-05-14,Taylor,Florida,12123,3,0
2020-05-14,Taylor,Georgia,13269,22,2
2020-05-14,Taylor,Iowa,19173,1,0
2020-05-14,Taylor,Kentucky,21217,9,0
2020-05-14,Taylor,Texas,48441,391,6
2020-05-14,Taylor,West Virginia,54091,8,0
2020-05-15,Taylor,Florida,12123,3,0
2020-05-15,Taylor,Georgia,13269,22,2
2020-05-15,Taylor,Iowa,19173,1,0
2020-05-15,Taylor,Kentucky,21217,9,0
2020-05-15,Taylor,Texas,48441,393,6
2020-05-15,Taylor,West Virginia,54091,8,0
2020-05-16,Taylor,Florida,12123,3,0
2020-05-16,Taylor,Georgia,13269,22,2
2020-05-16,Taylor,Iowa,19173,1,0
2020-05-16,Taylor,Kentucky,21217,9,0
2020-05-16,Taylor,Texas,48441,393,6
2020-05-16,Taylor,West Virginia,54091,8,0
2020-05-17,Taylor,Florida,12123,3,0
2020-05-17,Taylor,Georgia,13269,22,2
2020-05-17,Taylor,Iowa,19173,2,0
2020-05-17,Taylor,Kentucky,21217,9,0
2020-05-17,Taylor,Texas,48441,393,6
2020-05-17,Taylor,West Virginia,54091,8,0
2020-05-18,Taylor,Florida,12123,5,0
2020-05-18,Taylor,Georgia,13269,22,2
2020-05-18,Taylor,Iowa,19173,2,0
2020-05-18,Taylor,Kentucky,21217,9,0
2020-05-18,Taylor,Texas,48441,393,6
2020-05-18,Taylor,West Virginia,54091,8,0
2020-05-19,Taylor,Florida,12123,5,0
2020-05-19,Taylor,Georgia,13269,22,2
2020-05-19,Taylor,Iowa,19173,3,0
2020-05-19,Taylor,Kentucky,21217,9,0
2020-05-19,Taylor,Texas,48441,400,6
2020-05-19,Taylor,West Virginia,54091,8,0
2020-05-20,Taylor,Florida,12123,5,0
2020-05-20,Taylor,Georgia,13269,22,2
2020-05-20,Taylor,Iowa,19173,5,0
2020-05-20,Taylor,Kentucky,21217,9,0
2020-05-20,Taylor,Texas,48441,400,6
2020-05-20,Taylor,West Virginia,54091,8,0
2020-05-21,Taylor,Florida,12123,8,0
2020-05-21,Taylor,Georgia,13269,21,2
2020-05-21,Taylor,Iowa,19173,5,0
2020-05-21,Taylor,Kentucky,21217,10,0
2020-05-21,Taylor,Texas,48441,400,6
2020-05-21,Taylor,West Virginia,54091,8,0
2020-05-21,Taylor,Wisconsin,55119,1,0
2020-05-22,Taylor,Florida,12123,10,0
2020-05-22,Taylor,Georgia,13269,21,2
2020-05-22,Taylor,Iowa,19173,7,0
2020-05-22,Taylor,Kentucky,21217,10,0
2020-05-22,Taylor,Texas,48441,322,5
2020-05-22,Taylor,West Virginia,54091,8,0
2020-05-22,Taylor,Wisconsin,55119,1,0
2020-05-23,Taylor,Florida,12123,11,0
2020-05-23,Taylor,Georgia,13269,21,2
2020-05-23,Taylor,Iowa,19173,7,0
2020-05-23,Taylor,Kentucky,21217,11,0
2020-05-23,Taylor,Texas,48441,322,5
2020-05-23,Taylor,West Virginia,54091,8,0
2020-05-23,Taylor,Wisconsin,55119,1,0
2020-05-24,Taylor,Florida,12123,12,0
2020-05-24,Taylor,Georgia,13269,21,2
2020-05-24,Taylor,Iowa,19173,37,0
2020-05-24,Taylor,Kentucky,21217,11,0
2020-05-24,Taylor,Texas,48441,322,5
2020-05-24,Taylor,West Virginia,54091,8,0
2020-05-24,Taylor,Wisconsin,55119,1,0
2020-05-25,Taylor,Florida,12123,14,0
2020-05-25,Taylor,Georgia,13269,21,2
2020-05-25,Taylor,Iowa,19173,39,0
2020-05-25,Taylor,Kentucky,21217,11,0
2020-05-25,Taylor,Texas,48441,322,5
2020-05-25,Taylor,West Virginia,54091,8,0
2020-05-25,Taylor,Wisconsin,55119,1,0
2020-05-26,Taylor,Florida,12123,14,0
2020-05-26,Taylor,Georgia,13269,21,2
2020-05-26,Taylor,Iowa,19173,41,0
2020-05-26,Taylor,Kentucky,21217,11,0
2020-05-26,Taylor,Texas,48441,324,5
2020-05-26,Taylor,West Virginia,54091,8,0
2020-05-26,Taylor,Wisconsin,55119,1,0
2020-05-27,Taylor,Florida,12123,14,0
2020-05-27,Taylor,Georgia,13269,21,2
2020-05-27,Taylor,Iowa,19173,49,0
2020-05-27,Taylor,Kentucky,21217,11,0
2020-05-27,Taylor,Texas,48441,325,5
2020-05-27,Taylor,West Virginia,54091,9,0
2020-05-27,Taylor,Wisconsin,55119,1,0
2020-05-28,Taylor,Florida,12123,16,0
2020-05-28,Taylor,Georgia,13269,22,2
2020-05-28,Taylor,Iowa,19173,49,0
2020-05-28,Taylor,Kentucky,21217,11,0
2020-05-28,Taylor,Texas,48441,326,5
2020-05-28,Taylor,West Virginia,54091,8,0
2020-05-28,Taylor,Wisconsin,55119,1,0
2020-05-29,Taylor,Florida,12123,19,0
2020-05-29,Taylor,Georgia,13269,22,2
2020-05-29,Taylor,Iowa,19173,51,0
2020-05-29,Taylor,Kentucky,21217,11,0
2020-05-29,Taylor,Texas,48441,328,5
2020-05-29,Taylor,West Virginia,54091,8,0
2020-05-29,Taylor,Wisconsin,55119,2,0
2020-05-30,Taylor,Florida,12123,20,0
2020-05-30,Taylor,Georgia,13269,22,2
2020-05-30,Taylor,Iowa,19173,54,0
2020-05-30,Taylor,Kentucky,21217,11,1
2020-05-30,Taylor,Texas,48441,328,5
2020-05-30,Taylor,West Virginia,54091,8,0
2020-05-30,Taylor,Wisconsin,55119,2,0
2020-05-31,Taylor,Florida,12123,22,0
2020-05-31,Taylor,Georgia,13269,22,2
2020-05-31,Taylor,Iowa,19173,56,0
2020-05-31,Taylor,Kentucky,21217,11,1
2020-05-31,Taylor,Texas,48441,328,5
2020-05-31,Taylor,West Virginia,54091,8,0
2020-05-31,Taylor,Wisconsin,55119,2,0
2020-06-01,Taylor,Florida,12123,22,0
2020-06-01,Taylor,Georgia,13269,22,2
2020-06-01,Taylor,Iowa,19173,56,0
2020-06-01,Taylor,Kentucky,21217,11,1
2020-06-01,Taylor,Texas,48441,328,5
2020-06-01,Taylor,West Virginia,54091,9,0
2020-06-01,Taylor,Wisconsin,55119,2,0
2020-06-02,Taylor,Florida,12123,22,0
2020-06-02,Taylor,Georgia,13269,22,2
2020-06-02,Taylor,Iowa,19173,58,0
2020-06-02,Taylor,Kentucky,21217,12,1
2020-06-02,Taylor,Texas,48441,335,5
2020-06-02,Taylor,West Virginia,54091,9,0
2020-06-02,Taylor,Wisconsin,55119,2,0
2020-06-03,Taylor,Florida,12123,24,0
2020-06-03,Taylor,Georgia,13269,23,2
2020-06-03,Taylor,Iowa,19173,59,0
2020-06-03,Taylor,Kentucky,21217,13,1
2020-06-03,Taylor,Texas,48441,336,5
2020-06-03,Taylor,West Virginia,54091,9,0
2020-06-03,Taylor,Wisconsin,55119,2,0
2020-06-04,Taylor,Florida,12123,26,0
2020-06-04,Taylor,Georgia,13269,23,2
2020-06-04,Taylor,Iowa,19173,64,0
2020-06-04,Taylor,Kentucky,21217,13,1
2020-06-04,Taylor,Texas,48441,339,5
2020-06-04,Taylor,West Virginia,54091,9,0
2020-06-04,Taylor,Wisconsin,55119,2,0
2020-06-05,Taylor,Florida,12123,27,0
2020-06-05,Taylor,Georgia,13269,23,2
2020-06-05,Taylor,Iowa,19173,66,0
2020-06-05,Taylor,Kentucky,21217,13,1
2020-06-05,Taylor,Texas,48441,340,5
2020-06-05,Taylor,West Virginia,54091,9,0
2020-06-05,Taylor,Wisconsin,55119,2,0
2020-06-06,Taylor,Florida,12123,45,0
2020-06-06,Taylor,Georgia,13269,23,2
2020-06-06,Taylor,Iowa,19173,66,0
2020-06-06,Taylor,Kentucky,21217,13,1
2020-06-06,Taylor,Texas,48441,340,5
2020-06-06,Taylor,West Virginia,54091,9,0
2020-06-06,Taylor,Wisconsin,55119,2,0
2020-06-07,Taylor,Florida,12123,46,0
2020-06-07,Taylor,Georgia,13269,23,2
2020-06-07,Taylor,Iowa,19173,68,0
2020-06-07,Taylor,Kentucky,21217,13,1
2020-06-07,Taylor,Texas,48441,340,5
2020-06-07,Taylor,West Virginia,54091,9,0
2020-06-07,Taylor,Wisconsin,55119,2,0
2020-06-08,Taylor,Florida,12123,48,0
2020-06-08,Taylor,Georgia,13269,23,2
2020-06-08,Taylor,Iowa,19173,68,0
2020-06-08,Taylor,Kentucky,21217,15,1
2020-06-08,Taylor,Texas,48441,341,5
2020-06-08,Taylor,West Virginia,54091,9,0
2020-06-08,Taylor,Wisconsin,55119,2,0
2020-06-09,Taylor,Florida,12123,48,0
2020-06-09,Taylor,Georgia,13269,23,2
2020-06-09,Taylor,Iowa,19173,68,0
2020-06-09,Taylor,Kentucky,21217,15,1
2020-06-09,Taylor,Texas,48441,342,5
2020-06-09,Taylor,West Virginia,54091,9,0
2020-06-09,Taylor,Wisconsin,55119,2,0
2020-06-10,Taylor,Florida,12123,47,0
2020-06-10,Taylor,Georgia,13269,24,2
2020-06-10,Taylor,Iowa,19173,70,0
2020-06-10,Taylor,Kentucky,21217,16,1
2020-06-10,Taylor,Texas,48441,343,5
2020-06-10,Taylor,West Virginia,54091,9,0
2020-06-10,Taylor,Wisconsin,55119,2,0
2020-06-11,Taylor,Florida,12123,51,0
2020-06-11,Taylor,Georgia,13269,25,2
2020-06-11,Taylor,Iowa,19173,71,0
2020-06-11,Taylor,Kentucky,21217,16,1
2020-06-11,Taylor,Texas,48441,343,5
2020-06-11,Taylor,West Virginia,54091,10,0
2020-06-11,Taylor,Wisconsin,55119,2,0
2020-06-12,Taylor,Florida,12123,52,0
2020-06-12,Taylor,Georgia,13269,25,2
2020-06-12,Taylor,Iowa,19173,72,0
2020-06-12,Taylor,Kentucky,21217,16,1
2020-06-12,Taylor,Texas,48441,346,5
2020-06-12,Taylor,West Virginia,54091,10,0
2020-06-12,Taylor,Wisconsin,55119,2,0
2020-06-13,Taylor,Florida,12123,53,0
2020-06-13,Taylor,Georgia,13269,26,2
2020-06-13,Taylor,Iowa,19173,73,0
2020-06-13,Taylor,Kentucky,21217,16,1
2020-06-13,Taylor,Texas,48441,346,5
2020-06-13,Taylor,West Virginia,54091,10,0
2020-06-13,Taylor,Wisconsin,55119,2,0
2020-06-14,Taylor,Florida,12123,54,0
2020-06-14,Taylor,Georgia,13269,26,2
2020-06-14,Taylor,Iowa,19173,73,0
2020-06-14,Taylor,Kentucky,21217,17,1
2020-06-14,Taylor,Texas,48441,349,5
2020-06-14,Taylor,West Virginia,54091,10,0
2020-06-14,Taylor,Wisconsin,55119,3,0
2020-06-15,Taylor,Florida,12123,59,0
2020-06-15,Taylor,Georgia,13269,26,2
2020-06-15,Taylor,Iowa,19173,74,0
2020-06-15,Taylor,Kentucky,21217,20,1
2020-06-15,Taylor,Texas,48441,349,5
2020-06-15,Taylor,West Virginia,54091,10,0
2020-06-15,Taylor,Wisconsin,55119,5,0
2020-06-16,Taylor,Florida,12123,60,0
2020-06-16,Taylor,Georgia,13269,26,2
2020-06-16,Taylor,Iowa,19173,74,0
2020-06-16,Taylor,Kentucky,21217,21,1
2020-06-16,Taylor,Texas,48441,353,5
2020-06-16,Taylor,West Virginia,54091,10,0
2020-06-16,Taylor,Wisconsin,55119,5,0
2020-06-17,Taylor,Florida,12123,62,0
2020-06-17,Taylor,Georgia,13269,26,2
2020-06-17,Taylor,Iowa,19173,74,0
2020-06-17,Taylor,Kentucky,21217,26,1
2020-06-17,Taylor,Texas,48441,355,5
2020-06-17,Taylor,West Virginia,54091,12,0
2020-06-17,Taylor,Wisconsin,55119,5,0
2020-06-18,Taylor,Florida,12123,62,0
2020-06-18,Taylor,Georgia,13269,27,2
2020-06-18,Taylor,Iowa,19173,75,0
2020-06-18,Taylor,Kentucky,21217,26,1
2020-06-18,Taylor,Texas,48441,355,5
2020-06-18,Taylor,West Virginia,54091,12,0
2020-06-18,Taylor,Wisconsin,55119,6,0
2020-06-19,Taylor,Florida,12123,62,0
2020-06-19,Taylor,Georgia,13269,27,2
2020-06-19,Taylor,Iowa,19173,75,0
2020-06-19,Taylor,Kentucky,21217,29,1
2020-06-19,Taylor,Texas,48441,372,5
2020-06-19,Taylor,West Virginia,54091,13,0
2020-06-19,Taylor,Wisconsin,55119,8,0
2020-06-20,Taylor,Florida,12123,63,0
2020-06-20,Taylor,Georgia,13269,27,2
2020-06-20,Taylor,Iowa,19173,75,0
2020-06-20,Taylor,Kentucky,21217,29,1
2020-06-20,Taylor,Texas,48441,372,5
2020-06-20,Taylor,West Virginia,54091,13,0
2020-06-20,Taylor,Wisconsin,55119,9,0
2020-06-21,Taylor,Florida,12123,65,0
2020-06-21,Taylor,Georgia,13269,27,2
2020-06-21,Taylor,Iowa,19173,76,0
2020-06-21,Taylor,Kentucky,21217,31,1
2020-06-21,Taylor,Texas,48441,376,5
2020-06-21,Taylor,West Virginia,54091,13,0
2020-06-21,Taylor,Wisconsin,55119,9,0
2020-06-22,Taylor,Florida,12123,68,0
2020-06-22,Taylor,Georgia,13269,26,2
2020-06-22,Taylor,Iowa,19173,76,0
2020-06-22,Taylor,Kentucky,21217,33,1
2020-06-22,Taylor,Texas,48441,392,5
2020-06-22,Taylor,West Virginia,54091,14,0
2020-06-22,Taylor,Wisconsin,55119,8,0
2020-06-23,Taylor,Florida,12123,69,0
2020-06-23,Taylor,Georgia,13269,26,2
2020-06-23,Taylor,Iowa,19173,76,0
2020-06-23,Taylor,Kentucky,21217,34,1
2020-06-23,Taylor,Texas,48441,407,5
2020-06-23,Taylor,West Virginia,54091,14,0
2020-06-23,Taylor,Wisconsin,55119,9,0
2020-06-24,Taylor,Florida,12123,70,0
2020-06-24,Taylor,Georgia,13269,26,2
2020-06-24,Taylor,Iowa,19173,76,0
2020-06-24,Taylor,Kentucky,21217,37,1
2020-06-24,Taylor,Texas,48441,412,5
2020-06-24,Taylor,West Virginia,54091,14,0
2020-06-24,Taylor,Wisconsin,55119,10,0
2020-06-25,Taylor,Florida,12123,70,0
2020-06-25,Taylor,Georgia,13269,27,2
2020-06-25,Taylor,Iowa,19173,77,0
2020-06-25,Taylor,Kentucky,21217,38,1
2020-06-25,Taylor,Texas,48441,421,5
2020-06-25,Taylor,West Virginia,54091,14,0
2020-06-25,Taylor,Wisconsin,55119,10,0
2020-06-26,Taylor,Florida,12123,71,0
2020-06-26,Taylor,Georgia,13269,27,2
2020-06-26,Taylor,Iowa,19173,77,0
2020-06-26,Taylor,Kentucky,21217,38,1
2020-06-26,Taylor,Texas,48441,433,5
2020-06-26,Taylor,West Virginia,54091,14,0
2020-06-26,Taylor,Wisconsin,55119,10,0
2020-06-27,Taylor,Florida,12123,73,0
2020-06-27,Taylor,Georgia,13269,27,2
2020-06-27,Taylor,Iowa,19173,77,0
2020-06-27,Taylor,Kentucky,21217,39,1
2020-06-27,Taylor,Texas,48441,433,5
2020-06-27,Taylor,West Virginia,54091,16,0
2020-06-27,Taylor,Wisconsin,55119,11,0
2020-06-28,Taylor,Florida,12123,74,0
2020-06-28,Taylor,Georgia,13269,27,2
2020-06-28,Taylor,Iowa,19173,77,0
2020-06-28,Taylor,Kentucky,21217,40,1
2020-06-28,Taylor,Texas,48441,440,5
2020-06-28,Taylor,West Virginia,54091,16,0
